,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3003744695e-08,1.320624384936e-08,1.044265238976e-08,1.053309749365e-08,60599.9,0
1,2021-10-21,1.510873986197e-08,1.536155916686e-08,6.67597917181e-09,1.301757439228e-08,265310.25,0
2,2021-10-20,1.348739552358e-08,1.540917810233e-08,1.214415298435e-08,1.513489528733e-08,60863.25,0
3,2021-10-19,1.204839856735e-08,1.509755961792e-08,9.37553844064e-09,1.355044213622e-08,141790.96,0
4,2021-10-18,8.0892888182e-09,1.359496105138e-08,7.06505292381e-09,1.204750825379e-08,277825.69,0
5,2021-10-17,1.96191542448e-09,8.09997355726e-09,1.9432664564e-09,8.08180402447e-09,188054.53,0
6,2021-10-16,1.12423597428e-09,1.96628506781e-09,1.10840300271e-09,1.96196509107e-09,24707.48,0
7,2021-10-15,9.1221e-10,1.13147078512e-09,8.9325771288e-10,1.12269617727e-09,9795.76,0
8,2021-10-14,8.6216126809e-10,9.1562808063e-10,8.615740895e-10,9.143e-10,0.0,0
9,2021-10-13,7.3460524304e-10,8.6310695676e-10,7.3270519954e-10,8.6159876144e-10,3638.62,0
10,2021-10-12,6.7318590019e-10,7.3580287347e-10,6.4913569731e-10,7.3432107174e-10,3042.5,0
11,2021-10-11,6.5337445548e-10,6.8732997353e-10,6.4885423623e-10,6.7362461851e-10,364.66,0
12,2021-10-10,6.8178859971e-10,7.1881657467e-10,6.534829553e-10,6.5397450742e-10,1412.54,0
13,2021-10-09,6.7746133563e-10,6.8753251713e-10,6.7281050175e-10,6.8256249241e-10,776.73,0
14,2021-10-08,7.1952736723e-10,7.3207e-10,6.7630378526e-10,6.7768708395e-10,1744.08,0
15,2021-10-07,7.1725e-10,7.4352557293e-10,6.9728473956e-10,7.2040880178e-10,792.45,0
16,2021-10-06,7.0385806995e-10,7.2409e-10,6.709e-10,7.1682e-10,0.0,0
17,2021-10-05,6.784e-10,7.0891277947e-10,6.7216922406e-10,7.0504715536e-10,313.75,0
18,2021-10-04,6.8445621173e-10,6.8574177979e-10,6.6099e-10,6.7823e-10,0.0,0
19,2021-10-03,5.769988446e-10,6.9852254703e-10,5.7239066644e-10,6.8415197597e-10,3794.6,0
20,2021-10-02,7.9227594716e-10,7.9857482922e-10,5.7561867936e-10,5.7784000597e-10,9375.34,0
21,2021-10-01,8.1128854773e-10,8.8108e-10,7.8067006593e-10,7.9221888766e-10,4202.96,0
22,2021-09-30,8.5342e-10,9.3908155647e-10,7.9892099897e-10,8.1127925975e-10,4039.63,0
23,2021-09-29,8.4287e-10,8.8338e-10,8.4087e-10,8.5439e-10,0.0,0
24,2021-09-28,8.8472e-10,8.9289e-10,8.4217e-10,8.4394e-10,0.0,0
25,2021-09-27,9.1668e-10,9.5006e-10,8.8465e-10,8.8465e-10,0.0,0
26,2021-09-26,8.8079e-10,9.324e-10,8.277e-10,9.1721e-10,0.0,0
27,2021-09-25,8.7673e-10,8.8559e-10,8.4867e-10,8.8096e-10,6.01,0
28,2021-09-24,1.03964e-09,1.0422e-09,8.3854e-10,8.7643e-10,2782.4,0
29,2021-09-23,9.8055e-10,1.04133e-09,9.742e-10,1.03952e-09,819.02,0
30,2021-09-22,8.8081e-10,9.8435e-10,8.8066e-10,9.7996e-10,0.0,0
31,2021-09-21,9.2142e-10,9.8812e-10,8.7049e-10,8.8081e-10,522.98,0
32,2021-09-20,1.03009e-09,1.03176e-09,9.1698e-10,9.2226e-10,0.0,0
33,2021-09-19,1.06259e-09,1.07077e-09,1.02314e-09,1.03004e-09,942.12,0
34,2021-09-18,1.08877e-09,1.12127e-09,1.05281e-09,1.06209e-09,1094.53,0
35,2021-09-17,1.14237e-09,1.14958e-09,1.07662e-09,1.08807e-09,439.54,0
36,2021-09-16,1.18551e-09,1.2064e-09,1.1224e-09,1.14324e-09,1428.47,0
37,2021-09-15,1.12174e-09,1.18646e-09,1.11774e-09,1.18511e-09,0.0,0
38,2021-09-14,1.08406e-09,1.15912e-09,1.08205e-09,1.12144e-09,3646.66,0
39,2021-09-13,0.0,1.10496e-09,0.0,1.08402e-09,596.29,0
40,2021-09-12,0.0,0.0,0.0,0.0,989.44,0
41,2021-09-11,0.0,0.0,0.0,0.0,1959.82,0
42,2021-09-10,0.0,0.0,0.0,0.0,1417.85,0
43,2021-09-09,0.0,0.0,0.0,0.0,1516.41,0
44,2021-09-08,0.0,0.0,0.0,0.0,18684.3,0
45,2021-09-07,0.0,0.0,0.0,0.0,787.69,0
46,2021-09-06,0.0,0.0,0.0,0.0,1688.95,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,1869.12,0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,895.01,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,435.28,0
55,2021-08-28,0.0,0.0,0.0,0.0,3504.23,0
56,2021-08-27,0.0,0.0,0.0,0.0,1292.25,0
57,2021-08-26,0.0,0.0,0.0,0.0,22086.77,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0
60,2021-08-23,0.0,0.0,0.0,0.0,2049.12,0
61,2021-08-22,0.0,0.0,0.0,0.0,2060.89,0
62,2021-08-21,0.0,0.0,0.0,0.0,8844.9,0
63,2021-08-20,0.0,0.0,0.0,0.0,59134.36,0
64,2021-08-19,0.0,0.0,0.0,0.0,9453.51,0
65,2021-08-18,0.0,0.0,0.0,0.0,3676.25,0
66,2021-08-17,0.0,0.0,0.0,0.0,3412.34,0
67,2021-08-16,0.0,0.0,0.0,0.0,1115.63,0
68,2021-08-15,0.0,0.0,0.0,0.0,5353.45,0
69,2021-08-14,0.0,0.0,0.0,0.0,10700.58,0
70,2021-08-13,0.0,0.0,0.0,0.0,5901.99,0
71,2021-08-12,0.0,0.0,0.0,0.0,3229.29,0
72,2021-08-11,0.0,0.0,0.0,0.0,883.27,0
73,2021-08-10,0.0,0.0,0.0,0.0,2260.25,0
74,2021-08-09,0.0,0.0,0.0,0.0,4874.1,0
75,2021-08-08,0.0,0.0,0.0,0.0,2340.02,0
76,2021-08-07,0.0,0.0,0.0,0.0,5821.28,0
77,2021-08-06,0.0,0.0,0.0,0.0,3779.2,0
78,2021-08-05,0.0,0.0,0.0,0.0,6216.53,0
79,2021-08-04,0.0,0.0,0.0,0.0,14611.33,0
80,2021-08-03,0.0,0.0,0.0,0.0,50456.54,0
81,2021-08-02,0.0,0.0,0.0,0.0,3803.69,0
82,2021-08-01,0.0,0.0,0.0,0.0,6157.06,0
83,2021-07-31,0.0,0.0,0.0,0.0,35613.12,0
84,2021-07-30,1e-08,1e-08,0.0,0.0,41461.22,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,10815.55,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,28640.83,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,8537.45,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,15436.14,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,3976.1,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,7569.66,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,12105.53,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,16886.44,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,26955.27,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,66253.12,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,51022.35,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,15839.41,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,23182.7,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,34280.95,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,22977.27,0
100,2021-07-14,3e-08,3e-08,1e-08,1e-08,101128.42,0
101,2021-07-13,3e-08,3e-08,3e-08,3e-08,0.0,0
102,2021-07-12,3e-08,3e-08,3e-08,3e-08,0.0,0
103,2021-07-11,3e-08,3e-08,3e-08,3e-08,0.0,0
104,2021-07-10,3e-08,3e-08,3e-08,3e-08,0.0,0
105,2021-07-09,3e-08,3e-08,3e-08,3e-08,0.0,0
106,2021-07-08,3e-08,3e-08,3e-08,3e-08,0.0,0
107,2021-07-07,3e-08,3e-08,3e-08,3e-08,0.0,0
108,2021-07-06,3e-08,3e-08,3e-08,3e-08,0.0,0
109,2021-07-05,3e-08,3e-08,3e-08,3e-08,0.0,0
110,2021-07-04,3e-08,3e-08,3e-08,3e-08,0.0,0
111,2021-07-03,3e-08,3e-08,3e-08,3e-08,0.0,0
