,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,28.30705883485913,29.4320726287782,28.29857708085101,29.23515067239461,0.0,0
1,2021-10-21,25.4648006062223,28.31472890944782,25.45707933009419,28.30764737488997,0.0,0
2,2021-10-20,25.61515226220813,25.65182291679467,25.4621895225205,25.4653075787665,0.0,0
3,2021-10-19,26.73534818298638,26.74605822583503,25.59636591648337,25.61632695072786,0.0,0
4,2021-10-18,26.69664160080616,26.75001303406186,26.66695652032856,26.7354067795015,0.0,0
5,2021-10-17,28.04448884142748,28.08361855510116,26.66709589610032,26.6968787401194,0.0,0
6,2021-10-16,27.15453996287058,28.10524444207026,27.10310028704379,28.0446446942187,0.0,0
7,2021-10-15,27.15351144157542,27.19698861809147,27.13186944906272,27.15595840459555,0.0,0
8,2021-10-14,24.39710525416884,27.21549770740917,24.25810634265323,27.15362775496994,0.0,0
9,2021-10-13,24.72030837403918,24.76836593324011,24.21654029866976,24.38921166678931,0.0,0
10,2021-10-12,25.1416408269591,25.14550797599479,23.74953134180658,24.72131712524719,0.0,0
11,2021-10-11,26.24055114675665,26.24192784740506,25.12293163796606,25.13941596196682,0.0,0
12,2021-10-10,26.15253255936833,26.24785114400642,26.11602273661423,26.24210272187481,0.0,0
13,2021-10-09,27.4030631391609,27.42659909641628,26.07442116254936,26.15111803675706,0.0,0
14,2021-10-08,27.43495169361877,27.44680783517156,27.36296707831154,27.40429245580222,0.0,0
15,2021-10-07,27.39283959931143,27.46372270979638,27.35368525424509,27.43482499298668,0.0,0
16,2021-10-06,26.326998039185703,27.414390219269254,25.57034841667839,27.39375570749112,0.0,0
17,2021-10-05,25.809533002700732,26.343853200258703,25.767611058573852,26.32744984162305,0.0,0
18,2021-10-04,25.81464177346951,25.895312606136823,25.7554369541743,25.808162372856053,0.0,0
19,2021-10-03,25.818886290123118,25.8454076541846,25.747780644659983,25.815743869146118,0.0,0
20,2021-10-02,24.815168365196264,25.892693110658268,24.795580263834935,25.81603868346711,0.0,0
21,2021-10-01,23.69261339794355,24.973736599801306,23.67957215702261,24.816405687021096,0.0,0
22,2021-09-30,22.585240440653763,23.752088991133654,22.49953993375245,23.69292059312919,0.0,0
23,2021-09-29,22.043683700083047,23.47380348337424,21.95780630357963,22.584589282021465,0.0,0
24,2021-09-28,23.19312066733804,23.776075105970897,22.042017567826544,22.04323036327446,0.0,0
25,2021-09-27,24.23590670714502,24.45635887107953,23.12688122648222,23.19576662715714,0.0,0
26,2021-09-26,23.26158315228801,24.30187002752936,23.17740492532979,24.23879808239963,0.0,0
27,2021-09-25,23.44628655668833,23.4607941118837,23.06366661246057,23.26523396508619,0.0,0
28,2021-09-24,24.13510550685448,24.18179642779247,22.13388397403281,23.45086072800535,0.0,0
29,2021-09-23,24.15443458682501,24.25636244894102,24.10421447694698,24.13712705018664,0.0,0
30,2021-09-22,21.43389608434095,24.26561025038737,21.42948217786946,24.1526390666712,0.0,0
31,2021-09-21,23.65265394244248,24.00002491380829,21.42593428629906,21.43374875405317,0.0,0
32,2021-09-20,27.90549855405901,27.97599200839975,23.62978030522064,23.65034226240093,0.0,0
33,2021-09-19,28.26383811379807,28.28397735080141,27.86229566493453,27.9092347859311,0.0,0
34,2021-09-18,28.41375779208544,28.81690073968144,28.22023220043886,28.26154991061953,0.0,0
35,2021-09-17,29.3378767555702,29.60349965802349,28.24043822057602,28.41375570491978,0.0,0
36,2021-09-16,30.29053502528497,31.93079512869563,29.30313912083696,29.33857345381562,0.0,0
37,2021-09-15,29.31741474570379,30.58286572503532,29.1850824023297,30.29359152068221,0.0,0
38,2021-09-14,28.59829918658692,29.32012948043074,26.90173785790445,29.31496154822279,0.0,0
39,2021-09-13,28.60269323,28.81996149,26.61925662,28.5971337590331,0.0,0
40,2021-09-12,27.326263,28.91126698,27.11965725,28.58869646,0.0,0
41,2021-09-11,26.6422424,27.96169715,26.6422424,27.31267545,0.0,0
42,2021-09-10,28.6798972,29.24848581,26.35439549,26.63253879,0.0,0
43,2021-09-09,27.35604275,28.90207301,25.53411795,28.6803546,0.0,0
44,2021-09-08,28.73499809,29.48540283,26.36097947,27.44870427,0.0,0
45,2021-09-07,32.98800254,33.11002641,27.61104367,28.82487409,0.0,0
46,2021-09-06,30.54110765,33.30090354,30.54110765,32.98425038,0.0,0
47,2021-09-05,30.0055547,30.59622514,29.72864422,30.59622514,0.0,0
48,2021-09-04,30.04606446,30.04606446,29.96220898,30.00146044,0.0,0
49,2021-09-03,29.28860925,30.05684105,29.28860925,30.04648564,0.0,0
50,2021-09-02,29.39851569,29.4079645,29.26446459,29.28677413,0.0,0
51,2021-09-01,24.90416985,29.41302497,24.89513671,29.39851569,0.0,0
52,2021-08-31,25.74810353,25.74945213,24.8784567,24.90454118,0.0,0
53,2021-08-30,25.51630675,25.76445372,25.11598039,25.74810596,0.0,0
54,2021-08-29,27.63649141,27.80852286,25.49911767,25.51924479,0.0,0
55,2021-08-28,28.47211773,28.47799298,27.58997623,27.63540259,0.0,0
56,2021-08-27,26.59345921,28.49425226,26.59345921,28.47213589,0.0,0
57,2021-08-26,28.55591299,28.76289485,26.55133616,26.59399104,0.0,0
58,2021-08-25,27.43635666,28.5760122,27.31749801,28.55839017,0.0,0
59,2021-08-24,28.81071419,28.94566976,27.4338762,27.45247461,0.0,0
60,2021-08-23,28.64455759,29.07212723,28.57716633,28.80123584,0.0,0
61,2021-08-22,28.64525171,28.77152236,27.94782495,28.65156843,0.0,0
62,2021-08-21,27.39497046,29.03759513,26.9970229,28.64968646,0.0,0
63,2021-08-20,26.23910111,27.53381442,26.11898902,27.40120183,0.0,0
64,2021-08-19,25.65992618,26.22929366,24.81832535,26.22929366,0.0,0
65,2021-08-18,27.87248549,27.96643743,25.18868604,25.75878231,995499.66,0
66,2021-08-17,29.1991329,29.26661892,27.81390035,27.85231893,0.0,0
67,2021-08-16,26.38108503,29.64877156,26.03431686,29.19996689,0.0,0
68,2021-08-15,26.46572269,26.46572269,26.21862174,26.38066626,0.0,0
69,2021-08-14,26.44157333,26.51609781,26.41079693,26.46231244,0.0,0
70,2021-08-13,25.94151699,27.04654863,25.92014864,26.44160257,0.0,0
71,2021-08-12,27.01371855,27.04955836,25.93276612,25.94209542,0.0,0
72,2021-08-11,24.07753924,27.19220466,24.06206617,27.02059902,0.0,0
73,2021-08-10,24.03121348,24.21385579,23.95843127,24.08023114,0.0,0
74,2021-08-09,23.7641938,24.16214462,23.56739938,24.02911126,0.0,0
75,2021-08-08,24.13865172,24.18144395,23.71753312,23.75970183,0.0,0
76,2021-08-07,24.07858132,24.49096242,23.99457758,24.14470873,0.0,0
77,2021-08-06,24.09467688,24.2096578,23.85543471,24.08181719,0.0,0
78,2021-08-05,24.34239958,24.4463059,23.10120012,24.09803336,0.0,0
79,2021-08-04,23.99945787,25.10015056,23.02330917,24.34793126,0.0,0
80,2021-08-03,23.63092494,24.51288007,22.29633364,23.99582097,23995.83,0
81,2021-08-02,22.95567535,24.10875518,22.27888068,23.59743228,251727.1,0
82,2021-08-01,22.51482679,23.67526883,22.50520433,22.98984097,0.0,0
83,2021-07-31,21.19911647,22.52396159,20.95256287,22.51397497,0.0,0
84,2021-07-30,18.87126849,21.2287419,18.8643725,21.1979149,0.0,0
85,2021-07-29,19.08392654,19.11770746,18.86070632,18.87023081,0.0,0
86,2021-07-28,17.80324098,19.08894913,17.75186537,19.08436976,0.0,0
87,2021-07-27,16.75754421,17.85177075,16.72994441,17.80473414,0.0,0
88,2021-07-26,16.73600216,16.78085328,16.72127404,16.7589282,0.0,0
89,2021-07-25,15.42273962,16.73600216,15.36879437,16.73600216,0.0,0
90,2021-07-24,15.42504759,15.44551571,15.41427455,15.42273962,0.0,0
91,2021-07-23,15.28390017,15.43155477,15.28011689,15.4238405,0.0,0
92,2021-07-22,15.62145474,15.63032536,15.27321739,15.28390017,0.0,0
93,2021-07-21,13.95851479,15.65154058,13.6827392,15.62145474,0.0,0
94,2021-07-20,14.80662639,14.80894965,13.65795403,13.95900313,0.0,0
95,2021-07-19,15.68788186,15.69634838,14.63095674,14.8068423,0.0,0
96,2021-07-18,15.9101815,15.91706518,15.6751956,15.6875285,0.0,0
