,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.364459759011163e-05,1.454441431583649e-05,1.271635205013463e-05,1.43266361539815e-05,23924.57,0
1,2021-10-21,1.240239432579e-05,1.386108204824271e-05,1.151689161787773e-05,1.363568097732021e-05,79163.86,0
2,2021-10-20,1.622858353306428e-05,1.630643816854558e-05,1.200029579696494e-05,1.244507479556952e-05,35367.4,0
3,2021-10-19,1.649322064396824e-05,1.6881177499858e-05,1.560269073132142e-05,1.62269666620713e-05,17177.74,0
4,2021-10-18,1.689660871971845e-05,1.72175854652928e-05,1.494393261098117e-05,1.650757848520909e-05,95971.25,0
5,2021-10-17,1.50833478433238e-05,1.780652844110055e-05,1.483532774334963e-05,1.688974198109143e-05,17980.5,0
6,2021-10-16,1.421401020087362e-05,1.523090100306956e-05,1.379246189298168e-05,1.50422026389337e-05,31670.57,0
7,2021-10-15,1.452342920591671e-05,1.601897434429209e-05,1.361505373231041e-05,1.422460349594361e-05,53879.66,0
8,2021-10-14,1.47940976881345e-05,1.499353047894569e-05,1.363854396882455e-05,1.455898504650526e-05,46574.32,0
9,2021-10-13,1.590861556249069e-05,1.694563838321992e-05,1.468878589562373e-05,1.479432780756772e-05,91624.64,0
10,2021-10-12,1.534090859757849e-05,1.784292701259528e-05,1.534090859757849e-05,1.590767460430222e-05,147597.0,0
11,2021-10-11,1.499506944918373e-05,1.642101506987541e-05,1.331140463267511e-05,1.535233753416784e-05,110494.25,0
12,2021-10-10,1.206433882252544e-05,1.50514609003185e-05,1.203304677470729e-05,1.490933270403785e-05,48702.43,0
13,2021-10-09,1.546887425667977e-05,1.559674949059446e-05,1.155387631453318e-05,1.220679111655665e-05,195027.85,0
14,2021-10-08,1.472237698212438e-05,1.591680271748713e-05,1.368849122453422e-05,1.548080175257116e-05,60159.82,0
15,2021-10-07,1.435587346516437e-05,1.605284283669529e-05,1.368387662943449e-05,1.464584831909416e-05,190260.1,0
16,2021-10-06,1.446062659323328e-05,1.757342336441957e-05,1.305912967607126e-05,1.418553861542575e-05,145375.77,0
17,2021-10-05,1.584392067317437e-05,1.627192037563688e-05,1.418358679622539e-05,1.446090985247142e-05,57593.47,0
18,2021-10-04,1.540739257452486e-05,1.815533956566542e-05,1.493778946916743e-05,1.588070881874765e-05,63458.25,0
19,2021-10-03,1.988519515105739e-05,2.051467668791364e-05,1.366265058518124e-05,1.553122913727117e-05,82261.66,0
20,2021-10-02,2.098585331760532e-05,2.135756036192751e-05,1.827051355629437e-05,1.99218453869614e-05,34183.39,0
21,2021-10-01,2.760255280185945e-05,2.769780301466053e-05,2.069159904207009e-05,2.098001324595399e-05,39879.13,0
22,2021-09-30,3.266603462142808e-05,3.30131544175377e-05,2.746178486189683e-05,2.76406962021053e-05,55118.77,0
23,2021-09-29,3.438182732070269e-05,3.516736798926069e-05,2.935022843740886e-05,3.267428206180879e-05,51328.07,0
24,2021-09-28,3.059441846e-05,3.454587698269361e-05,2.921164242e-05,3.445324618976612e-05,51952.19,0
25,2021-09-27,2.770648943e-05,3.059440761e-05,2.505164038e-05,3.059440761e-05,36928.47,0
26,2021-09-26,2.655525293e-05,3.354782236e-05,2.520796172e-05,2.779604102e-05,78206.28,0
27,2021-09-25,2.631826068e-05,2.840445357e-05,2.54909878e-05,2.65593015e-05,90274.01,0
28,2021-09-24,2.160099548e-05,2.916531047e-05,2.14633477e-05,2.629903769e-05,48636.62,0
29,2021-09-23,2.323956177e-05,2.407347103e-05,2.144670499e-05,2.16144533e-05,45612.66,0
30,2021-09-22,3.170121988e-05,3.352096311e-05,2.291249476e-05,2.32442177e-05,84275.84,0
31,2021-09-21,2.658849392e-05,3.277194989e-05,2.483199075e-05,3.171748604e-05,120188.03,0
32,2021-09-20,1.84280443e-05,2.716963063e-05,1.842630954e-05,2.66434157e-05,89864.76,0
33,2021-09-19,1.404384062e-05,1.875876849e-05,1.404384062e-05,1.842616936e-05,28797.37,0
34,2021-09-18,1.700844711e-05,1.786006908e-05,1.401830112e-05,1.404148276e-05,164030.9,0
35,2021-09-17,1.937798534e-05,1.978660754e-05,1.424933705e-05,1.700855078e-05,141537.3,0
36,2021-09-16,1.821035517e-05,2.026392885e-05,1.752061451e-05,1.938417153e-05,49542.78,0
37,2021-09-15,2.162733755e-05,2.231928309e-05,1.782781472e-05,1.820664066e-05,33727.18,0
38,2021-09-14,2.340558308e-05,2.357268324e-05,2.126434709e-05,2.162415246e-05,31324.28,0
39,2021-09-13,2.139e-05,2.623594005e-05,2.090912908e-05,2.338478603e-05,28661.34,0
40,2021-09-12,2.503e-05,2.59e-05,2.084e-05,2.137e-05,54096.85,0
41,2021-09-11,2.695e-05,2.706e-05,2.311e-05,2.504e-05,33720.35,0
42,2021-09-10,2.377e-05,2.794e-05,2.072e-05,2.694e-05,58343.8,0
43,2021-09-09,2.514e-05,2.585e-05,2.158e-05,2.377e-05,170221.48,0
44,2021-09-08,2.314e-05,2.902e-05,2.208e-05,2.438e-05,305345.52,0
45,2021-09-07,1.354e-05,2.863e-05,1.331e-05,2.314e-05,538489.59,0
46,2021-09-06,1.286e-05,1.528e-05,1.232e-05,1.354e-05,313104.26,0
47,2021-09-05,1.816e-05,1.948e-05,1.285e-05,1.286e-05,270932.91,0
48,2021-09-04,1.859e-05,1.944e-05,1.661e-05,1.816e-05,215351.02,0
49,2021-09-03,2.379e-05,2.557e-05,1.792e-05,1.854e-05,478276.35,0
50,2021-09-02,2.277e-05,2.457e-05,2.22e-05,2.379e-05,146298.69,0
51,2021-09-01,2.828e-05,3.021e-05,2.277e-05,2.278e-05,295000.8,0
52,2021-08-31,3.258e-05,3.361e-05,2.683e-05,2.828e-05,222785.2,0
53,2021-08-30,2.82e-05,3.289e-05,2.804e-05,3.258e-05,204596.39,0
54,2021-08-29,2.925e-05,2.976e-05,2.536e-05,2.82e-05,341723.94,0
55,2021-08-28,2.801e-05,3.134e-05,2.766e-05,2.925e-05,263572.47,0
56,2021-08-27,3.539e-05,3.805e-05,2.829e-05,2.829e-05,684722.98,0
57,2021-08-26,2.792e-05,3.624e-05,2.685e-05,3.539e-05,553132.96,0
58,2021-08-25,3.04e-05,3.279e-05,2.719e-05,2.789e-05,313170.13,0
59,2021-08-24,2.347e-05,3.125e-05,2.231e-05,3.041e-05,608950.78,0
60,2021-08-23,2.584e-05,2.634e-05,2.232e-05,2.349e-05,475216.12,0
61,2021-08-22,2.68e-05,2.904e-05,2.409e-05,2.58e-05,343075.36,0
62,2021-08-21,2.515e-05,2.777e-05,2.301e-05,2.681e-05,334962.74,0
63,2021-08-20,2.913e-05,2.958e-05,2.515e-05,2.515e-05,185070.98,0
64,2021-08-19,3.432e-05,3.791e-05,2.913e-05,2.913e-05,207813.47,0
65,2021-08-18,3.286e-05,3.818e-05,3.097e-05,3.426e-05,546300.36,0
66,2021-08-17,2.633e-05,3.337e-05,2.378e-05,3.286e-05,646600.14,0
67,2021-08-16,2.451e-05,2.683e-05,2.114e-05,2.631e-05,477281.2,0
68,2021-08-15,2.7e-05,3.23e-05,2.399e-05,2.453e-05,452766.74,0
69,2021-08-14,3.41e-05,3.516e-05,2.617e-05,2.7e-05,589841.05,0
70,2021-08-13,4.869e-05,4.869e-05,3.41e-05,3.41e-05,331743.71,0
71,2021-08-12,4.459e-05,5.157e-05,3.599e-05,4.871e-05,558702.09,0
72,2021-08-11,5.148e-05,5.192e-05,3.97e-05,4.456e-05,327056.68,0
73,2021-08-10,5.486e-05,5.86e-05,4.878e-05,5.149e-05,355430.72,0
74,2021-08-09,6.509e-05,7.077e-05,5.317e-05,5.484e-05,306493.34,0
75,2021-08-08,5.414e-05,6.767e-05,5.225e-05,6.509e-05,313530.29,0
76,2021-08-07,6.874e-05,6.881e-05,5.259e-05,5.414e-05,484487.95,0
77,2021-08-06,7.533e-05,7.953e-05,6.596e-05,6.875e-05,248838.89,0
78,2021-08-05,7.923e-05,8.944e-05,7.367e-05,7.532e-05,374898.63,0
79,2021-08-04,8.656e-05,9.203e-05,7.68e-05,7.922e-05,249696.19,0
80,2021-08-03,8.447e-05,9.501e-05,8.086e-05,8.656e-05,339946.71,0
81,2021-08-02,8.893e-05,9.278e-05,7.574e-05,8.446e-05,613526.81,0
82,2021-08-01,8.119e-05,9.243e-05,7.208e-05,8.895e-05,424560.11,0
83,2021-07-31,8.24e-05,8.519e-05,7.521e-05,8.116e-05,237654.55,0
84,2021-07-30,9.004e-05,9.988e-05,8.138e-05,8.239e-05,341201.07,0
85,2021-07-29,9.307e-05,0.00010011,8.78e-05,9.005e-05,235051.72,0
86,2021-07-28,0.0001092,0.00011259,8.694e-05,9.311e-05,415516.47,0
87,2021-07-27,0.00011518,0.00012153,0.00010513,0.0001092,254931.9,0
88,2021-07-26,0.00012427,0.00012427,9.272e-05,0.00011512,551613.34,0
89,2021-07-25,0.00012183,0.00013572,0.00012046,0.00012428,288498.62,0
90,2021-07-24,0.00012523,0.00012846,0.00011564,0.00012196,266949.16,0
91,2021-07-23,0.00013464,0.000148,0.00012523,0.00012523,273552.69,0
92,2021-07-22,0.00014407,0.00015114,0.00013302,0.00013465,429412.53,0
93,2021-07-21,0.00018284,0.00019321,0.00013556,0.00014412,554310.11,0
94,2021-07-20,0.00015805,0.00019945,0.0001453,0.00018283,555004.51,0
95,2021-07-19,0.00013691,0.00016584,0.00013303,0.00015805,738919.63,0
96,2021-07-18,0.00013529,0.00014504,0.00012218,0.00013686,649116.28,0
97,2021-07-17,0.00013609,0.00014241,0.00012216,0.00013529,1332719.1,0
98,2021-07-16,0.00013762,0.00014816,0.00011944,0.00013609,1015344.3,0
99,2021-07-15,0.00012096,0.00014317,0.00011085,0.00013761,831808.44,0
100,2021-07-14,0.00011343,0.00013848,0.00010974,0.00012096,940237.3,0
101,2021-07-13,9.218e-05,0.00011753,9.2e-05,0.00011344,1537474.37,0
102,2021-07-12,0.00010082,0.00010576,8.249e-05,9.218e-05,2126984.26,0
103,2021-07-11,0.00011288,0.00012561,9.719e-05,0.00010494,1273071.36,0
104,2021-07-10,9.71e-05,0.00012115,8.425e-05,0.00011288,1151419.6,0
105,2021-07-09,0.00017079,0.00018965,9.012e-05,9.713e-05,801473.01,0
106,2021-07-08,0.00014528,0.00017709,0.00014338,0.0001708,289709.97,0
107,2021-07-07,0.00013972,0.00014527,0.00012699,0.00014527,141370.16,0
108,2021-07-06,0.00014562,0.00014862,0.00012481,0.00013977,273766.45,0
109,2021-07-05,0.0001236,0.00015074,0.00012317,0.00014562,311918.58,0
110,2021-07-04,0.00012511,0.0001332,0.00011095,0.0001236,246032.14,0
111,2021-07-03,0.00013707,0.00014331,0.00012293,0.00012512,188854.85,0
112,2021-07-02,0.00013668,0.0001538,0.00012973,0.00013706,406094.04,0
113,2021-07-01,0.00011975,0.00014396,0.00011247,0.00013667,568989.19,0
114,2021-06-30,0.00012073,0.00014337,0.00010317,0.00011974,555542.31,0
115,2021-06-29,0.0001524,0.00015246,0.00010475,0.00012075,533330.47,0
116,2021-06-28,0.00016203,0.00017176,0.00014159,0.00015241,174017.97,0
117,2021-06-27,0.00020367,0.00021212,0.00016203,0.00016203,183601.62,0
