,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18700419601449,0.18708324698596,0.18692121201282,0.18697458015305,0.0,10126954.81
1,2021-10-21,0.18698884493081,0.18708150852232,0.18688418785022,0.18700415057862,0.0,10128556.41
2,2021-10-20,0.18702180211174,0.18712881085569,0.18692742619734,0.18697472138443,0.0,10126962.46
3,2021-10-19,0.18700357329101,0.18711285235858,0.18690537216561,0.18701969545912,0.0,10129398.35
4,2021-10-18,0.18705227007205,0.18710614894184,0.1868778028293,0.18700923687872,0.0,10128831.9
5,2021-10-17,0.18700755186163,0.18712085086288,0.18690135966258,0.18705231357337,0.0,10131165.02
6,2021-10-16,0.18684139127822,0.18703303255954,0.186817787632,0.18701144913946,0.0,10128951.72
7,2021-10-15,0.18700640237845,0.18711011131365,0.18680676401052,0.18683928162764,0.0,10119626.74
8,2021-10-14,0.18701808424766,0.18705566981164,0.18694071344176,0.18700753111383,0.0,10128739.51
9,2021-10-13,0.18701802663894,0.18714150462476,0.1869036584491,0.18702502430576,0.0,10129686.98
10,2021-10-12,0.18713006861911,0.18719305447943,0.18699613829421,0.18699613829421,0.0,10128122.45
11,2021-10-11,0.18719027649865,0.1872141403226,0.18696779683667,0.18711660535001,0.0,10134647.21
12,2021-10-10,0.18700866376888,0.18721048876698,0.18690007095241,0.18717208778567,0.0,10137652.26
13,2021-10-09,0.18702176376211,0.18707672410791,0.18698411865226,0.18702938855073,0.0,10129923.35
14,2021-10-08,0.18707008408024,0.18708710197105,0.18696078219055,0.18701090829259,0.0,10128922.42
15,2021-10-07,0.1870591982025,0.18721493543982,0.1869167383807,0.18706561144372,0.0,10131885.27
16,2021-10-06,0.18708221097886,0.1872239750842,0.18687723362198,0.18707833469613,0.0,10132574.38
17,2021-10-05,0.1869696919735,0.18719435023918,0.18690380004852,0.18708864118854,0.0,10133132.61
18,2021-10-04,0.18703757965835,0.18710928609794,0.18688620208314,0.18697659928863,0.0,10127064.17
19,2021-10-03,0.18705306668719,0.18711413971519,0.18694811002346,0.18704740257557,0.0,10130899.03
20,2021-10-02,0.18703326187509,0.18710367043274,0.18700047560957,0.18708060113155,0.0,10132697.14
21,2021-10-01,0.18702892161584,0.18707735829047,0.18696165878653,0.18701896364268,0.0,10129358.72
22,2021-09-30,0.18705268071041,0.18709644028672,0.18691350807692,0.18703184188123,0.0,10130056.23
23,2021-09-29,0.1380551871998,0.18709590817241,0.13796242702696,0.18705955700063,0.0,10131557.34
24,2021-09-28,0.13918631594908,0.13922374274168,0.13800420932828,0.1380551871998,0.0,7477372.81
25,2021-09-27,0.1389595297102,0.13970101532848,0.13875615161444,0.13918631594908,0.0,7538637.24
26,2021-09-26,0.1389524342092,0.1389595297102,0.13894362135596,0.1389595297102,0.0,7526353.99
27,2021-09-25,0.1389524342092,0.1389524342092,0.1389524342092,0.1389524342092,0.0,7525969.69
28,2021-09-24,0.13959822948632,0.13990065879492,0.13879860972696,0.1389524342092,0.0,7525969.69
29,2021-09-23,0.1387445421594,0.14009538086408,0.13821996640808,0.13959822948632,0.0,7560947.38
30,2021-09-22,0.12923191366038,0.13952367463155,0.11910952834659,0.13874460178816,0.0,7514713.02
31,2021-09-21,0.12884111435286,0.1293514836714,0.1214302217472,0.12923191366038,0.0,6999484.9
32,2021-09-20,0.12858359127336,0.1298411613191,0.12098629550448,0.12885946738065,0.0,6979312.39
33,2021-09-19,0.12943943418834,0.13197746230968,0.12351736857188,0.12858359127336,0.0,6964370.33
34,2021-09-18,0.13197746230968,0.13874553729992,0.12351736857188,0.12943943418834,0.0,7010724.67
35,2021-09-17,0.1428270480084,0.1442056811947,0.1316460666348,0.13197746230968,40516.45,7148189.86
36,2021-09-16,0.14232773573606,0.14808202145735,0.13524398355327,0.14299919443824,3877206.57,7745151.13
37,2021-09-15,0.12288583937808,0.149928702819,0.12218045112845,0.14233903758046,1993141.2,7709395.58
38,2021-09-14,0.14074167424845,0.1620165949767,0.1026276310848,0.12288796749216,0.0,6655882.81
39,2021-09-13,0.14354279,0.18708345,0.12928359129192,0.1407392370384,0.0,7622746.86
40,2021-09-12,0.18700551,0.18703841,0.14354279,0.14354279,38686.9,7774593.41
41,2021-09-11,0.18666458,0.18703184,0.18657507,0.18702078,0.0,10129457.26
42,2021-09-10,0.14102837,0.1870134,0.14082079,0.18665314,0.0,10109545.0
43,2021-09-09,0.16664602,0.17095529,0.13926223,0.14101026,2643037.74,7637426.07
44,2021-09-08,0.15057669,0.17498151,0.14731852,0.14818123,2573259.94,8025821.39
45,2021-09-07,0.14866806,0.18650227,0.14855254,0.15057669,2729861.75,8155565.0
46,2021-09-06,0.17045212,0.1704563,0.14409839,0.14867686,2618243.48,8052666.04
47,2021-09-05,0.18689163,0.19035258,0.13065109,0.17045212,2795009.98,9232061.98
48,2021-09-04,0.18948735,0.20333117,0.18170019,0.18689163,3088677.83,10122461.98
49,2021-09-03,0.17094851,0.20490547,0.17094191,0.18948735,2642357.58,10263051.73
