,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,1.9909144915891563,2.2071460201357893,1.9906788932318373,2.1833000792161634,87566.02,8110959.8
23,2021-09-29,2.153521846186698,2.2341843782065482,1.9612845263912764,1.991327572439905,129991.8,7397781.94
24,2021-09-28,2.40123081628023,2.40590191359233,2.152562277054395,2.1541287185360702,101552.79,8002588.19
25,2021-09-27,2.50355341073896,2.58649098506425,2.37654862856188,2.40122842444089,50462.21,8920563.6
26,2021-09-26,2.44581650475347,2.53603388164463,2.21747108178461,2.50362363340484,84994.1,9300961.8
27,2021-09-25,2.31394268503855,2.48332312391723,2.1979485774148,2.44579957336805,106075.99,9086145.42
28,2021-09-24,2.56663592851394,2.56663592851394,2.19597311499764,2.31360107984483,166069.33,8595028.02
29,2021-09-23,2.38155693957265,2.56694267956347,2.34435787656631,2.56694267956347,77402.74,9536192.06
30,2021-09-22,2.0798939379385,2.4006603759198,2.04486065269521,2.38132896381383,84537.59,8846637.11
31,2021-09-21,2.28690055412248,2.4232223705808,2.07203350905953,2.08011370940888,87636.7,7727622.44
32,2021-09-20,2.51681560696701,2.53763117124322,2.24569487526811,2.28764136261652,45428.07,8498587.67
33,2021-09-19,2.75392452848497,2.75392452848497,2.50329184609231,2.51653191525038,25469.86,9348916.07
34,2021-09-18,2.77015588869962,2.90114137809879,2.68524721965286,2.75388197542587,141919.55,10230671.54
35,2021-09-17,2.67754843408027,2.95449677083984,2.55926202631177,2.77178053139281,190812.21,10297164.68
36,2021-09-16,2.84144119405293,2.88666669970296,2.66091845130138,2.67725523275272,69514.7,9946003.19
37,2021-09-15,2.5851301635251,2.8407866927931,2.5155279927157,2.84070953280251,130223.21,10553235.92
38,2021-09-14,2.51543440413313,2.62155932701071,2.46867258786982,2.58567057117765,63317.82,9605766.18
39,2021-09-13,2.6546041,2.68920585,2.41722706437062,2.51575161454054,119732.47,9346017.25
40,2021-09-12,2.41880149,2.6671174,2.41880149,2.65440827,164117.41,9861126.74
41,2021-09-11,2.5575512,2.60856328,2.41721378,2.41878567,132250.37,8985788.77
42,2021-09-10,2.9386955,2.9779066,2.49027195,2.55730155,227573.83,9500375.26
43,2021-09-09,2.63091512,3.00662883,2.40808183,2.93875185,211015.4,10917463.13
44,2021-09-08,2.49999024,2.66917176,2.42295885,2.62375439,253753.14,9747247.56
45,2021-09-07,3.0223905,3.0894086,2.08023209,2.4999057,214824.15,9287149.67
46,2021-09-06,3.18753962,3.26144921,3.02178487,3.02178487,370023.16,11225930.79
47,2021-09-05,2.26544988,3.20600089,2.26398868,3.18739441,521429.19,11841170.23
48,2021-09-04,2.15535987,2.27407537,2.08066877,2.26577627,173828.89,8417358.85
49,2021-09-03,1.83628676,2.25671212,1.83628676,2.15397226,357870.17,8002006.94
50,2021-09-02,1.94902425,1.97333247,1.80082189,1.83658025,226914.67,6822895.63
51,2021-09-01,1.79379797,1.96958679,1.73341551,1.93897535,62276.88,7203293.45
52,2021-08-31,1.73316505,1.83377113,1.71766465,1.79556652,33125.36,6670529.63
53,2021-08-30,1.89427339,1.97256446,1.69600248,1.73394238,165860.69,6441595.95
54,2021-08-29,2.00625907,2.04009464,1.89484815,1.89484815,141914.4,7039360.9
55,2021-08-28,2.06683416,2.087223,1.9723556,2.00550388,223753.76,7450446.93
56,2021-08-27,2.02771542,2.07731885,1.97297959,2.06660909,56929.32,7677452.77
57,2021-08-26,2.10467557,2.10467557,1.95697475,2.02431764,41598.96,7520340.04
58,2021-08-25,1.79737914,2.16083235,1.72796826,2.10411402,447081.05,7816783.6
59,2021-08-24,1.99159751,2.00458888,1.77885636,1.79758157,96577.41,6678015.52
60,2021-08-23,1.72247621,2.04717853,1.71938474,1.99140643,278657.62,7398074.89
61,2021-08-22,1.82396342,1.83991803,1.68300354,1.72204809,76572.82,6397408.68
62,2021-08-21,1.88781739,1.90971973,1.81704333,1.8241122,22758.37,6776576.82
63,2021-08-20,1.79912216,1.89588705,1.79843287,1.88707997,46676.66,7010502.08
64,2021-08-19,1.7273058,1.7976269,1.6433999,1.79746081,45395.28,6677566.9
65,2021-08-18,1.72506214,1.7460087,1.62839812,1.72763264,95575.42,6418155.26
66,2021-08-17,1.74288904,1.90662728,1.71796587,1.72601338,73441.25,6412139.71
67,2021-08-16,1.80017509,1.86535169,1.74059524,1.74228877,72138.85,6472602.78
68,2021-08-15,1.90003909,1.90955359,1.72786455,1.79927919,63778.18,6684322.18
69,2021-08-14,1.88435471,1.93408248,1.85532058,1.89942582,184976.66,7056366.94
70,2021-08-13,1.72692142,1.94197537,1.72570854,1.88467547,152411.36,6973299.23
71,2021-08-12,1.7250357,1.82765124,1.6664857,1.72885581,75791.38,6396766.5
72,2021-08-11,1.78141742,1.85782713,1.7215162,1.72401811,109996.17,6378867.0
73,2021-08-10,1.7183949,1.8242795,1.64866989,1.78093275,127250.33,6589451.2
74,2021-08-09,1.72345413,1.75061922,1.60447101,1.71779403,262387.09,6355837.92
75,2021-08-08,1.98051609,2.00773689,1.68586408,1.72427922,136260.03,6379833.13
76,2021-08-07,1.83343576,1.98191342,1.81692782,1.98191342,137335.32,7333079.66
77,2021-08-06,1.82415441,1.85837964,1.64316008,1.83328504,181338.89,6783154.65
78,2021-08-05,1.45937715,1.92520737,1.34046344,1.82419734,218114.01,6749530.18
79,2021-08-04,1.26702843,1.47362471,1.23463716,1.45914559,77042.1,5252924.14
80,2021-08-03,1.38171622,1.38460379,1.23255436,1.2672559,49199.57,4245307.26
81,2021-08-02,1.3219974,1.38900644,1.24470851,1.38128234,116091.33,4627295.84
82,2021-08-01,1.37025563,1.43239998,1.32003907,1.32185399,85701.36,4428210.86
83,2021-07-31,1.26714856,1.37931475,1.24767278,1.37092516,140909.83,4592599.28
84,2021-07-30,1.14198561,1.2664898,1.08876461,1.26610612,123390.35,4241455.51
85,2021-07-29,1.13183062,1.14861865,1.11554366,1.14229344,25827.48,3826683.04
86,2021-07-28,1.08796421,1.15780453,1.07875187,1.1283831,40930.14,3780083.4
87,2021-07-27,0.99314214,1.09264681,0.96111145,1.08668662,50080.72,3640400.18
88,2021-07-26,1.13334865,1.18420098,0.98535212,0.99329657,94479.57,3327543.51
89,2021-07-25,0.95585986,1.13419963,0.935222,1.13317705,56435.49,3796143.11
90,2021-07-24,0.93931392,0.97100385,0.93359481,0.95563696,14506.69,3201383.83
91,2021-07-23,0.9524988,1.00742783,0.89111268,0.93912678,59981.2,3146074.73
92,2021-07-22,0.91757416,0.9647339,0.87732651,0.95247043,57154.05,3190775.96
93,2021-07-21,0.81968943,0.93292893,0.80618398,0.91782115,29143.37,3074700.86
94,2021-07-20,0.82038641,0.82824339,0.77550058,0.81886942,22298.17,2743212.55
95,2021-07-19,0.8853474,0.88801059,0.8180607,0.82027315,45843.22,2747915.07
96,2021-07-18,0.90087046,0.94330739,0.87541427,0.88534609,27192.44,2965909.4
97,2021-07-17,0.92657778,0.93186727,0.87501839,0.90103614,26636.44,3018471.07
98,2021-07-16,0.94730253,0.95675307,0.90169016,0.92688383,22784.98,3105060.83
99,2021-07-15,0.92447707,0.96546059,0.90449437,0.94766268,56790.06,3174670.0
100,2021-07-14,0.87475962,0.92930523,0.84381555,0.92441457,21594.43,3087544.68
101,2021-07-13,0.88918053,0.89374257,0.86731878,0.87458819,30529.95,2921124.57
102,2021-07-12,0.98227107,0.99069771,0.88112301,0.88916091,36892.75,2969797.46
103,2021-07-11,0.98028477,0.99521771,0.95085531,0.98237653,41217.03,3281137.6
104,2021-07-10,1.03231528,1.04285175,0.96396627,0.97842697,28177.34,3267946.07
105,2021-07-09,0.97202898,1.03756249,0.95046113,1.03222194,125409.6,3447621.29
106,2021-07-08,1.06649734,1.06894793,0.9714442,0.97200872,29930.39,3246509.12
107,2021-07-07,0.98925601,1.07206284,0.98837572,1.06640141,74944.64,3561780.72
108,2021-07-06,0.90662069,0.99399175,0.90612565,0.98874202,48760.35,3302398.34
109,2021-07-05,0.92048027,0.92469366,0.88128521,0.90672553,53486.3,3028463.27
110,2021-07-04,0.85909366,0.94226531,0.83238983,0.92052584,90951.07,3074556.3
111,2021-07-03,0.83532964,0.89049381,0.83027799,0.85904224,59723.24,2869201.08
112,2021-07-02,0.82400765,0.83648422,0.7883675,0.83534885,65941.73,2790065.15
113,2021-07-01,0.92425817,0.92425817,0.81322134,0.82419878,205749.31,2752823.94
114,2021-06-30,0.90414975,0.92515568,0.81615785,0.92338459,101198.51,3084104.54
115,2021-06-29,0.90478973,0.9269249,0.824833,0.90413777,84757.39,3019820.16
116,2021-06-28,0.8841924,0.9557887,0.82831136,0.90497396,58945.4,3022613.02
117,2021-06-27,0.82332286,0.88852042,0.82332286,0.88469122,45605.88,2954868.69
118,2021-06-26,0.82528804,0.85927017,0.80015715,0.8233464,54726.95,2749976.97
119,2021-06-25,0.96268354,0.97225271,0.79672604,0.82555629,112504.22,2757358.01
120,2021-06-24,0.89480006,0.96846348,0.86068604,0.96013048,82024.07,3197234.5
121,2021-06-23,0.80393422,0.91120502,0.78870468,0.90783567,103344.93,3023092.77
122,2021-06-22,0.78737687,0.83345987,0.70641971,0.80387191,138809.56,2684932.2
123,2021-06-21,0.91558891,0.91558891,0.78125249,0.78746136,99044.4,2630120.95
124,2021-06-20,0.87439247,0.91864205,0.82371274,0.91552578,61698.03,3057856.12
125,2021-06-19,0.92761866,0.93158073,0.85897579,0.87431677,74483.89,2920218.03
126,2021-06-18,0.91799738,0.9771485,0.90010426,0.9279681,59173.52,3099413.47
127,2021-06-17,0.94156736,0.94420265,0.85219692,0.91805558,117027.34,3066305.64
128,2021-06-16,1.02255005,1.0230193,0.92480099,0.94163117,55495.44,3145048.11
129,2021-06-15,0.99696089,1.03860556,0.96611394,1.0307679,82747.03,3432457.12
130,2021-06-14,0.93367749,1.00244873,0.92930186,0.95525434,55469.52,3180996.96
131,2021-06-13,0.8576004,0.94348151,0.83392258,0.93315018,124526.93,3107390.12
132,2021-06-12,0.85870345,0.87972162,0.81765588,0.85762782,37487.36,2855900.63
133,2021-06-11,0.99379077,0.998071,0.85203194,0.85849688,56104.08,2858794.63
134,2021-06-10,1.03684817,1.04089748,0.94594469,0.99394035,100585.87,3309821.35
135,2021-06-09,1.00533339,1.03855629,0.96974561,1.03723015,35853.57,3453976.4
136,2021-06-08,1.01726376,1.02298751,0.9324434,1.00533455,81829.83,3347764.06
137,2021-06-07,1.12243402,1.1480906,1.01688724,1.01784767,80541.32,3389432.74
138,2021-06-06,1.12308724,1.16660911,1.07334074,1.1220748,144710.75,3736509.09
139,2021-06-05,1.22836811,1.28457911,1.08563652,1.12523392,164588.15,3747028.94
140,2021-06-04,1.37841762,1.39004849,1.18715961,1.23031122,82639.18,3973905.23
141,2021-06-03,1.2851571,1.42979009,1.26152365,1.37826378,94306.78,4107226.08
142,2021-06-02,1.17297692,1.31057194,1.13001318,1.28495838,81498.94,3829175.99
143,2021-06-01,1.25604089,1.27628924,1.13280859,1.17289863,86618.25,3495237.92
144,2021-05-31,1.05854082,1.2561719,0.99733527,1.25605247,95213.96,3743036.35
145,2021-05-30,0.9727072,1.0900898,0.93411778,1.05914224,54491.13,3156243.88
146,2021-05-29,1.11651435,1.16709402,0.95351022,0.97009237,80449.5,2890875.27
147,2021-05-28,1.30603069,1.32224346,1.05872164,1.11699501,97604.88,3328645.15
148,2021-05-27,1.57182976,1.57637305,1.25896633,1.30443265,217805.96,3887209.29
149,2021-05-26,1.49066749,1.57938694,1.31215527,1.57191448,70734.65,4684305.17
150,2021-05-25,1.40901985,1.52474358,1.35685094,1.49074256,84340.14,4442412.84
151,2021-05-24,1.11601554,1.44211699,1.10440893,1.40919407,73404.53,4199398.34
152,2021-05-23,1.27100242,1.3319922,0.94539495,1.11593803,51962.43,3325495.32
153,2021-05-22,1.26283379,1.39437915,1.12534739,1.27063639,201867.27,3786496.46
154,2021-05-21,1.74159865,1.86397842,1.03406456,1.26065321,232766.88,3756746.56
155,2021-05-20,1.65906816,1.88475056,1.51992354,1.74380015,167257.43,5196524.44
156,2021-05-19,2.14388902,2.17512595,1.34043823,1.66036345,138719.34,4947883.1
157,2021-05-18,1.90328459,2.20465538,1.89241937,2.1438678,80562.89,6388726.04
158,2021-05-17,2.04958156,2.06112838,1.79828224,1.90366445,85525.58,5672920.06
159,2021-05-16,2.2695576,2.36309651,1.92840766,2.0479809,162457.75,6082503.29
160,2021-05-15,2.40877941,2.43970745,2.22015262,2.2715519,89127.99,6746509.15
161,2021-05-14,2.47341345,2.59799424,2.34192334,2.41187515,221056.22,7163269.2
162,2021-05-13,2.73505268,2.75329059,2.36301132,2.47061265,128990.14,7337719.57
163,2021-05-12,2.69707814,2.97853759,2.51870035,2.75432886,211113.08,8180356.71
164,2021-05-11,2.61343404,2.73607012,2.35833221,2.69633257,162076.25,7981144.4
165,2021-05-10,2.64849828,2.91405531,2.49358456,2.60893476,70486.86,7722446.89
166,2021-05-09,2.7102448,2.89273273,2.49550348,2.66038032,50012.17,7874725.76
167,2021-05-08,2.35307083,2.80251708,2.23622698,2.69179784,182275.22,7967721.61
168,2021-05-07,2.38086838,2.40253417,2.25468103,2.35228396,453379.99,6962760.53
169,2021-05-06,2.67904981,2.68087706,2.37941206,2.38238258,159790.06,7051852.43
170,2021-05-05,2.63801851,2.78216074,2.6045558,2.6789656,129343.44,7929738.19
171,2021-05-04,3.01264838,3.01264838,2.61391022,2.63830025,129238.93,7809368.74
172,2021-05-03,2.36183546,3.02670633,2.3173803,3.0127024,268114.4,8917599.11
173,2021-05-02,2.19783115,2.68174459,2.1485672,2.32597336,127195.97,6884881.16
174,2021-05-01,2.07811764,2.21677529,2.06895265,2.19744022,67970.08,6504423.07
175,2021-04-30,2.35611486,2.37361231,2.07236889,2.07826194,214783.31,6151655.35
176,2021-04-29,2.50361427,2.52175568,2.28523775,2.35738791,132494.99,6977868.23
177,2021-04-28,2.6247269,2.69959712,2.42204016,2.50358442,258733.72,7410609.88
178,2021-04-27,2.42741333,2.64909856,2.28658701,2.62449755,133161.77,7768512.74
179,2021-04-26,2.18258186,2.49519909,2.18258186,2.42723824,92739.72,7184625.2
180,2021-04-25,2.39392589,2.41594837,2.05981772,2.18272416,161737.55,6460863.51
181,2021-04-24,2.51103667,2.52388161,2.23374345,2.39388373,109354.3,7085895.84
182,2021-04-23,2.83503905,2.83503905,2.25809143,2.51017249,152615.17,7430110.59
183,2021-04-22,2.94798973,3.20617785,2.79896374,2.83550602,179663.09,8393097.82
184,2021-04-21,2.92442246,3.09537156,2.83857448,2.94414819,273742.22,8714678.66
185,2021-04-20,2.81772128,3.00253522,2.55001881,2.92025037,109336.74,8643941.11
186,2021-04-19,2.98818152,3.1816812,2.68319829,2.82872451,172154.08,8373024.54
187,2021-04-18,3.45653234,3.46774812,2.65217398,2.9978168,248423.33,8873537.73
188,2021-04-17,3.39184129,3.69124664,3.33006892,3.45891947,151362.29,10238401.63
189,2021-04-16,3.34459776,3.75086452,3.24683937,3.3904619,496260.77,10035767.24
190,2021-04-15,3.02760424,3.3804403,2.96135079,3.34692812,317915.77,9906907.25
191,2021-04-14,3.24697483,3.37570673,2.89368493,3.02725582,341783.9,8960677.23
192,2021-04-13,3.07448579,3.37958246,3.05440475,3.2401218,150704.55,9590760.53
193,2021-04-12,3.17777161,3.41496743,3.07370014,3.07370014,248845.08,9098152.42
194,2021-04-11,3.29144218,3.34036542,3.05931999,3.1783034,148024.77,9407778.07
195,2021-04-10,3.61550059,3.7311807,3.26922423,3.29097096,247597.01,9741274.04
196,2021-04-09,3.72160498,3.77091273,3.54028739,3.61489443,220923.63,10700087.52
197,2021-04-08,3.52109184,3.75472086,3.48074445,3.72219303,254860.06,11017691.36
198,2021-04-07,3.76366894,3.82566968,3.42565968,3.53168916,241495.5,10453799.92
199,2021-04-06,3.80908817,4.02531472,3.58669535,3.76374916,408485.47,11140697.51
200,2021-04-05,4.05149098,4.05941703,3.70359319,3.80644215,326798.05,11267068.76
201,2021-04-04,4.32235179,4.5895906,4.03774587,4.04776119,296567.45,11576597.0
202,2021-04-03,4.46318476,4.79439992,4.29239217,4.31182689,333336.89,11253868.18
203,2021-04-02,3.8225909,4.62027086,3.8225909,4.45222172,987459.92,11620298.7
204,2021-04-01,3.95239119,4.11826119,3.44129153,3.8005175,824458.72,9919350.69
205,2021-03-31,5.49085603,5.49291139,3.7781381,3.96195366,1658718.01,10340699.06
206,2021-03-30,7.37583245,7.66611852,3.88507478,5.49210998,5028175.96,14334407.05
207,2021-03-29,7.20605445,8.73311225,7.13631674,7.37531047,1942297.85,19249560.33
208,2021-03-28,5.61092147,9.28859947,5.57484062,7.20504121,2318047.37,18805157.56
209,2021-03-27,5.36271385,5.64797164,4.85085622,5.61080956,473054.32,14644212.94
210,2021-03-26,4.83117609,5.51216272,4.77587732,5.36782428,421732.91,14010021.37
211,2021-03-25,4.46590902,4.94423341,4.42095633,4.83281633,345900.33,12613650.64
212,2021-03-24,5.0031839,5.08841111,4.27517537,4.4727523,776613.56,11673883.51
213,2021-03-23,4.47569678,5.54184785,4.45499061,5.00596058,520534.51,13065557.12
214,2021-03-22,5.2780695,5.39759884,4.47510715,4.47688702,530094.33,11684675.12
215,2021-03-21,5.4027325,5.4266719,4.96065531,5.26309801,251408.05,13736685.82
216,2021-03-20,4.75146702,6.50938157,4.63753971,5.41137143,1037172.33,14123679.43
217,2021-03-19,4.73977102,4.90299293,4.57842929,4.74845248,331590.87,12393460.98
218,2021-03-18,4.66856805,5.16319398,4.62133775,4.7391383,168526.52,12369150.96
219,2021-03-17,4.8470186,5.0119472,4.63676075,4.66764513,236066.74,12135877.34
220,2021-03-16,4.1487776,4.84697555,3.94675597,4.84697555,275606.88,12602136.43
221,2021-03-15,4.50141912,4.53222096,4.0368895,4.14883409,95366.25,10786968.64
222,2021-03-14,4.53748906,4.57053755,4.26904354,4.50147446,94870.65,11703833.59
223,2021-03-13,4.42827339,4.74692363,4.18258453,4.53744935,138251.13,11797368.3
224,2021-03-12,4.552129,4.57543127,4.09250097,4.42836765,49923.73,11513755.9
225,2021-03-11,5.17616206,5.20637772,4.45489574,4.55207321,346725.29,11835390.34
226,2021-03-10,5.89447006,5.92501449,5.16749306,5.17615972,236777.99,13458015.27
227,2021-03-09,5.38391693,5.89438203,4.86994722,5.89438203,475358.06,15325393.28
228,2021-03-08,5.37755607,5.39467823,5.03800635,5.38357171,187148.22,13997286.45
229,2021-03-07,5.35790184,5.41016279,4.9185987,5.37772405,107389.08,13982082.53
230,2021-03-06,5.23044752,5.41672093,4.99504343,5.35795968,95334.24,13930695.18
231,2021-03-05,5.69377554,5.70047292,5.00464199,5.23041072,257729.67,13599067.87
232,2021-03-04,6.03591399,6.03591399,5.35757473,5.69360981,208025.07,14803385.52
233,2021-03-03,5.79734854,6.26534188,5.54339296,6.03631497,201148.92,10836531.48
234,2021-03-02,5.98026045,6.1725981,5.74063576,5.79739941,169589.49,10407624.76
235,2021-03-01,4.89542417,5.98055363,4.86333052,5.98006345,354939.17,10735547.45
236,2021-02-28,5.66588334,5.66588334,4.58780975,4.8954249,188328.52,8788379.38
237,2021-02-27,6.0814559,6.21084687,5.55756436,5.66591475,161093.32,10171580.48
238,2021-02-26,5.34951771,6.96949328,5.20418068,6.08158563,468641.84,10917802.41
239,2021-02-25,6.44357071,6.87808097,5.30997637,5.34969811,684307.31,9603901.1
240,2021-02-24,4.42213667,7.80031328,4.10958614,6.44345391,1358837.05,11567436.66
241,2021-02-23,4.45512362,4.46848886,3.65959429,4.42217191,232179.73,7938784.72
242,2021-02-22,5.17874566,5.29956655,3.86013071,4.45115998,12041.02,7990824.78
243,2021-02-21,5.35146537,5.69249598,4.86726041,5.17885671,314317.18,9297202.68
244,2021-02-20,5.46709162,7.02936519,5.09029926,5.35150289,606759.04,9607141.07
245,2021-02-19,6.14065505,6.17835953,5.0378361,5.46723943,645990.46,9814913.97
246,2021-02-18,6.18127579,6.58940383,5.36778146,6.14061418,524567.67,11023771.82
247,2021-02-17,7.48604648,8.48133505,5.59042907,6.18123154,1028932.77,11096689.04
248,2021-02-16,6.11304904,7.79846985,5.96090664,7.48592823,1584757.25,13438910.54
249,2021-02-15,6.89536963,7.37346258,5.89456744,6.11274597,615325.66,10973742.17
250,2021-02-14,7.9095407,8.03212204,5.64146508,6.89529661,1169376.57,12378595.07
251,2021-02-13,4.94102983,8.46491116,4.8288213,7.90955406,3642115.97,14199413.38
252,2021-02-12,2.53238519,8.74906415,2.45473178,4.94104626,9073028.42,8870279.9
253,2021-02-11,2.42144767,2.81065564,2.35235088,2.53237952,183030.47,4546185.97
254,2021-02-10,1.89975382,2.43072075,1.89389099,2.42148845,155892.64,4347111.77
255,2021-02-09,2.0843027,2.10074233,1.86544648,1.89981421,91397.25,3410590.18
256,2021-02-08,2.06192384,2.26117107,1.96065211,2.08424374,164364.6,3741682.31
257,2021-02-07,1.77199706,2.17837156,1.63743694,2.06193071,213948.96,3701625.43
258,2021-02-06,1.88816778,1.90583151,1.70796995,1.77199863,67420.66,3181132.71
259,2021-02-05,1.50174303,2.16840501,1.5013763,1.88817576,174807.28,3389696.55
260,2021-02-04,1.83681036,1.86748107,1.4724348,1.50174049,162131.11,2695959.07
261,2021-02-03,1.70672943,1.96355286,1.6032137,1.83681272,137574.35,3297488.45
262,2021-02-02,1.69732304,1.80926334,1.62902039,1.70671079,113821.45,3063926.47
263,2021-02-01,1.62807996,1.69807757,1.55912347,1.69725933,47168.42,3046959.0
264,2021-01-31,1.66440541,1.99573691,1.51629528,1.62810928,129178.58,2922819.23
265,2021-01-30,1.66082959,1.75011823,1.49409921,1.66442833,173131.91,2988020.02
266,2021-01-29,1.9571892,1.96297574,1.63372744,1.66084549,147245.34,2981588.03
267,2021-01-28,1.74630929,2.02503117,1.72146003,1.92279761,59718.21,3451850.49
268,2021-01-27,2.00332207,2.07869717,1.59418177,1.74648273,273494.01689919,3135325.973903
269,2021-01-26,1.91377284,2.18847038,1.88501988,2.00336251,193722.2769757,3596482.45970779
270,2021-01-25,1.96142737,2.32022828,1.89229481,1.9138117,232619.0503328,3435718.77948879
271,2021-01-24,1.67678278,1.96146531,1.61554652,1.96146531,136399.53292935,3521267.64005052
272,2021-01-23,1.86076051,1.92551302,1.60305202,1.6768093,124956.09344829,3010246.62923883
273,2021-01-22,1.51431841,1.93032216,1.45033165,1.86087156,90833.06739658,3340679.42263376
274,2021-01-21,2.02833097,2.05038813,1.4955416,1.51425936,63105.92757329,2718433.22586275
275,2021-01-20,2.09742864,2.14279492,1.80446785,2.02833523,87671.53185574,3641314.05464449
276,2021-01-19,1.86499784,2.23511473,1.86499784,2.09741987,184572.6580244,3765336.39911973
277,2021-01-18,1.66759885,2.18968272,1.6606847,1.86514489,995714.19499124,3348351.0114473
278,2021-01-17,1.83578196,1.83578196,1.52965857,1.66692457,994183.83852678,2992501.32840154
279,2021-01-16,1.39311704,2.04469637,1.32946032,1.83730498,1029974.03170996,3298372.15868273
280,2021-01-15,1.35403923,1.55665971,1.25187283,1.39321219,764155.92263536,2501126.57532751
281,2021-01-14,1.06669027,1.41848862,1.04738111,1.35385353,714602.29463707,2430468.99052384
282,2021-01-13,1.03438287,1.07777356,0.9884897,1.06635856,521976.43391546,1914351.40436004
283,2021-01-12,1.04093016,1.1408304,0.99678361,1.03309343,519127.70397539,1854633.08016369
284,2021-01-11,1.224301,1.224301,0.95015537,1.03925858,580672.25886947,1865700.91158496
285,2021-01-10,1.31261088,1.36814743,1.11245753,1.22478365,584244.43974199,2198759.78099251
286,2021-01-09,1.46887228,1.54875362,1.25904658,1.31280242,646265.54641079,2356773.0909235
287,2021-01-08,1.55510577,1.68804253,1.31950082,1.46969613,761499.65094695,2638432.28849701
288,2021-01-07,1.57823056,1.7129236,1.50727929,1.55402978,823585.00388413,2789829.9988021
289,2021-01-06,1.57136055,1.70782547,1.40707073,1.57855432,153527.55400598,2833857.02326723
290,2021-01-05,1.43564367,1.85069252,1.29239225,1.57077779,504852.45766661,2819896.41763491
291,2021-01-04,1.00022546,1.43725594,0.97016175,1.43553977,180087.73522909,2577114.00475469
292,2021-01-03,0.95153755,1.07841429,0.93180518,1.00211696,53070.5643031,1799023.41240746
293,2021-01-02,1.00211465,1.02221726,0.85633602,0.9514494,42859.99645953,1708063.8531915
294,2021-01-01,1.13728803,1.13824109,0.99937914,1.00208953,23199.68675412,1798974.16917536
295,2020-12-31,1.06792945,1.16362128,1.04177088,1.13733653,41608.20226213,2041772.70031919
296,2020-12-30,1.08251298,1.09463829,0.97166196,1.06793825,31724.38317517,1917187.30553274
297,2020-12-29,0.9770321,1.08769162,0.95624211,1.08277633,56646.88000955,1943824.97120627
298,2020-12-28,0.96569545,1.03028035,0.96456736,0.97709165,24723.38346868,1754097.40806424
299,2020-12-27,0.99218538,1.05303229,0.93158742,0.96574373,48000.56902716,1733725.35991937
300,2020-12-26,1.05344713,1.06731459,0.99120149,0.99217324,12162.24760742,1781172.21745717
301,2020-12-25,1.02596273,1.07196992,1.01553228,1.05344217,13500.04988564,1891163.60445836
302,2020-12-24,0.90105633,1.03139861,0.83365169,1.0261961,109964.16308135,1842250.83521928
303,2020-12-23,1.15814583,1.1799917,0.9010633,0.9010633,50246.80067667,1617609.56298628
304,2020-12-22,1.02666364,1.1752642,1.02354279,1.15839925,30792.22057119,2079584.97750684
