,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13905208808549796,0.17983670850509997,0.13905208808549796,0.16947354087133942,262344.75,0
1,2021-10-21,0.13967363208739147,0.15021072235911057,0.1320344945864062,0.13846439514754336,140487.66,0
2,2021-10-20,0.15463998236922633,0.1552861043185883,0.13206405677927952,0.13953116702651094,93116.46,0
3,2021-10-19,0.1574372071206412,0.1583667825768169,0.15193472796656432,0.1546861860447395,104950.71,0
4,2021-10-18,0.16027660037034186,0.1622055584740755,0.1565674215185736,0.15744197526178008,42462.17,0
5,2021-10-17,0.15190903586784885,0.1615263207743746,0.1490491942812148,0.1603906809918983,88090.01,0
6,2021-10-16,0.14776882437044928,0.15660535232883793,0.14467717097519492,0.15180906091402738,49079.17,0
7,2021-10-15,0.1414146033047021,0.1488017005925002,0.13921384532758282,0.14778488391086372,36582.18,0
8,2021-10-14,0.15393491842003387,0.15873301500642242,0.13652365608065453,0.14137925114010488,53825.54,0
9,2021-10-13,0.1408702517338582,0.15692963755245531,0.1405811192969735,0.1539405968624092,68727.2,0
10,2021-10-12,0.1710633245510216,0.17542019681491214,0.13301284387920068,0.14082546565369344,94837.73,0
11,2021-10-11,0.1801443935427803,0.1821760930760354,0.17033184590913428,0.17102366052902604,66376.26,0
12,2021-10-10,0.18247263009845252,0.18563333917079905,0.17141926749970007,0.1800719762277857,69004.64,0
13,2021-10-09,0.1831748104418555,0.1888048955936736,0.1763361169975493,0.18242888114609918,65886.85,0
14,2021-10-08,0.17809437243553655,0.18649336997919821,0.17487183732199132,0.1831547836761671,87131.4,0
15,2021-10-07,0.166947685439527,0.18036050706320417,0.16275040066470758,0.1781653427075405,84673.7,0
16,2021-10-06,0.17619484571246732,0.18118315943086855,0.12642539222380964,0.16692683211083612,97094.2,0
17,2021-10-05,0.19109957496384078,0.1965143852767671,0.15043027774186446,0.17653220377217674,96381.33,0
18,2021-10-04,0.19085468249607485,0.19679814154325706,0.18560714369887174,0.19126564745626012,91994.63,0
19,2021-10-03,0.1901712987502215,0.1976729321033609,0.18586464128822225,0.19080963228174058,93739.13,0
20,2021-10-02,0.1907117427347158,0.21351587166122643,0.1895519115025702,0.19017136507857543,103608.64,0
21,2021-10-01,0.1973977403004863,0.20959783461684636,0.17788455668933972,0.19094722461662028,153900.99,0
22,2021-09-30,0.22478617426520564,0.22596196180924757,0.18713999731139516,0.1974102102715219,137743.84,0
23,2021-09-29,0.2479985972041742,0.25691391097577887,0.2199985151601806,0.2247938042425628,137200.12,0
24,2021-09-28,0.27041521507139,0.29989086802752,0.23936178767438362,0.24865271696141003,449599.97,0
25,2021-09-27,0.32677662020043,0.33106509183642,0.212843319673,0.27043468508054,615590.09,0
26,2021-09-26,0.4557104587438,0.45572557388774,0.3226530391655,0.32690540166481,753262.73,0
27,2021-09-25,0.44586961112585,0.51167983220383,0.43626098977835,0.45565697376141,2308983.59,0
