,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006081410565330212,0.000624437818376434,0.00012116923490167998,0.00016144731264885966,45726.43,417012.81
1,2021-10-21,0.0007065186758532769,0.0008833392807289366,0.0006073797086694639,0.0006088046063987521,129579.57,1572521.17
2,2021-10-20,0.0006204241559233649,0.0008281609074867815,0.0006171015333137204,0.0007056577006078612,117631.48,1822689.36
3,2021-10-19,0.0007490837163983508,0.0008035403949197226,0.0005668619079071982,0.0006203365050172385,95436.45,1602307.67
4,2021-10-18,0.0005770432679484952,0.0007869896168799711,0.0005577188253576606,0.0007490843890673597,135521.85,1934858.98
5,2021-10-17,0.0005745573223705651,0.0008496390232422111,0.000549091802672201,0.0005772318799315371,69469.31,1490969.92
6,2021-10-16,0.0007312579273865147,0.0008080930420986896,0.0005729209467321681,0.0005748825809692421,129936.12,1484901.76
7,2021-10-15,0.0005679021134890897,0.0009590831821918661,0.0005603045263150442,0.0007315607412754958,140788.53,1889596.01
8,2021-10-14,0.0005769902041606427,0.0006567324692285503,0.0005587015428213202,0.0005681568338855017,136050.46,1467529.39
9,2021-10-13,0.0005588117196002092,0.0006702740083402518,0.0005126403135271817,0.0005766988426832734,152074.82,1489593.1
10,2021-10-12,0.0005671751403183049,0.0006653275330838227,0.0005110826243430615,0.0005589956692959989,132389.4,1443866.42
11,2021-10-11,0.0005138777397963769,0.0007070287535435751,0.0005078640711273133,0.0005667625851382999,121568.06,1463928.09
12,2021-10-10,0.000572114697617776,0.0010089085783465141,0.0005122454705757143,0.0005144400113743665,102245.25,1328780.7
13,2021-10-09,0.0005702014750904491,0.0005801194732087898,0.0005357763342465641,0.0005721663075247819,85264.23,1477885.72
14,2021-10-08,0.0005740759628972749,0.0005829223175527809,0.0005331614647403754,0.0005699322365574028,136678.3,1472115.19
15,2021-10-07,0.0005728899278588822,0.0006159575867767968,0.0005616941260317612,0.0005740565112688564,137129.91,1482768.05
16,2021-10-06,0.0005277672231444242,0.0006134578087980697,0.0005031717765846794,0.0005735248895613684,129235.59,1481394.89
17,2021-10-05,0.0005070118501825503,0.0005882428399372053,0.0004895097521243098,0.0005277555606730495,73273.85,1363174.3
18,2021-10-04,0.0008887732514315664,0.0009811589765972887,0.0005039362438149293,0.0005071025351002548,133960.73,1309828.25
19,2021-10-03,0.0009835913606154453,0.0010014605918801356,0.0008862399246968906,0.0008883501557167138,88674.09,2294577.63
20,2021-10-02,0.0007605152882903424,0.0010048028402635078,0.0007605152882903424,0.0009840290321181282,98262.77,2541712.84
21,2021-10-01,0.0008704869250042595,0.0009477985398149542,0.0006850905154883943,0.0007609858219403903,60055.59,1965599.97
22,2021-09-30,0.0007400837617429539,0.0008754921528348684,0.0006507741674076189,0.0008706555751276402,81430.02,2248873.14
23,2021-09-29,0.0007298971523405244,0.0008483928609845477,0.0005566522343806008,0.0007392365224763975,53589.45,1909422.29
24,2021-09-28,0.00058682775966,0.0008330828400852447,0.000582123298,0.000728610644357241,80043.21,1881976.01
25,2021-09-27,0.00061245307116,0.0008452931536,0.00058653856491,0.00058653856491,113767.08,1515008.76
26,2021-09-26,0.00061436877782,0.00078462562233,0.00059876604995,0.0006128844178,102150.06,1583059.19
27,2021-09-25,0.00087944440056,0.00091357388839,0.00061224616955,0.00061480768401,94098.66,1588026.92
28,2021-09-24,0.00091508798294,0.00095785524177,0.00058445543894,0.00087949838596,117319.84,2271713.81
29,2021-09-23,0.00067715435878,0.00097336851939,0.00066838153453,0.00091551007864,125088.2,2364730.76
30,2021-09-22,0.00066346347141,0.00092596617518,0.00059604521773,0.00067713095572,88370.83,1749005.76
31,2021-09-21,0.00071002057774,0.0009883787916,0.00062490300662,0.00066346347141,85662.26,1713703.13
32,2021-09-20,0.00069736007145,0.00099134758662,0.00066903880713,0.00071103496716,107114.26,1836578.65
33,2021-09-19,0.00099528528804,0.00109837286198,0.00068929046513,0.00069753936002,127255.71,1801719.96
34,2021-09-18,0.0010875324089,0.00111117103987,0.00073270588926,0.00099450310169,88334.51,2568767.0
35,2021-09-17,0.0007856848857,0.00109133367124,0.00075650514911,0.0010865003055,116727.49,2806392.59
36,2021-09-16,0.00093997348026,0.00119876627593,0.00077810028331,0.0007853597366,118200.93,2028556.95
37,2021-09-15,0.00085729240915,0.00117091929655,0.0008565002384,0.00093578995228,161298.52,2417112.97
38,2021-09-14,0.00101850404526,0.00106739886479,0.00083418650978,0.00085631833012,91933.31,2211840.53
39,2021-09-13,0.00105714,0.00111335038619,0.00079368,0.0010188011875,77893.38,2631528.11
40,2021-09-12,0.00081756,0.0011344,0.00080945,0.0010576,133841.92,2731740.36
41,2021-09-11,0.00099557,0.00106801,0.00081205,0.0008171,79645.32,2110551.83
42,2021-09-10,0.00113044,0.00115915,0.00081109,0.00099479,91471.97,2569506.85
43,2021-09-09,0.0011049,0.00113362,0.00082403,0.00113102,78723.61,2921391.25
44,2021-09-08,0.00095939,0.00113892,0.00080619,0.00111914,129025.45,2890699.82
45,2021-09-07,0.00106066,0.0012625,0.00091195,0.00095974,109595.58,2478977.92
46,2021-09-06,0.00118564,0.00129895,0.00100594,0.0010612,99053.18,2741031.35
47,2021-09-05,0.00128298,0.00130049,0.00100036,0.00118618,103240.4,3063851.12
48,2021-09-04,0.00110337,0.00129598,0.00099786,0.00128223,125174.94,3311949.07
49,2021-09-03,0.0011373,0.00130435,0.00094705,0.00110267,97049.17,2848159.16
50,2021-09-02,0.00115045,0.00124689,0.00100622,0.00113781,113681.52,2938912.72
51,2021-09-01,0.00102806,0.00117297,0.00092279,0.00115106,169769.88,2973148.6
52,2021-08-31,0.00103055,0.00113497,0.00083438,0.00102895,117476.74,2657740.46
53,2021-08-30,0.00080588,0.00103588,0.00079318,0.00103039,131644.07,2661448.84
54,2021-08-29,0.00100649,0.00108314,0.00079456,0.00080563,108039.05,2080904.14
55,2021-08-28,0.00084903,0.00107698,0.00083802,0.00100561,68440.06,2597453.2
56,2021-08-27,0.00074266,0.00101243,0.00073407,0.00084786,33052.06,2190002.16
57,2021-08-26,0.00102934,0.00103725,0.00039723,0.0007426,84341.36,1918110.98
58,2021-08-25,0.00107619,0.00113404,0.0007464,0.00102943,59707.93,2658981.87
59,2021-08-24,0.00115746,0.00119574,0.00091267,0.00107749,103446.58,2783115.89
60,2021-08-23,0.00090779,0.00124079,0.00090604,0.00115729,106396.31,2989236.49
61,2021-08-22,0.00090308,0.00114494,0.00090208,0.0009083,65334.28,2346104.93
62,2021-08-21,0.0009506,0.00118557,0.0009032,0.0009032,71140.42,2332946.89
63,2021-08-20,0.00101846,0.00115141,0.00092884,0.00095077,80773.57,2455796.5
64,2021-08-19,0.00108303,0.00113779,0.0009207,0.00101785,105916.77,2629061.58
65,2021-08-18,0.00096457,0.00112771,0.00094672,0.00108423,98052.9,2800517.62
66,2021-08-17,0.00110077,0.00117584,0.00093867,0.00096457,92865.64,2491450.14
67,2021-08-16,0.00122417,0.00124899,0.00091304,0.00110318,101922.43,2849463.63
68,2021-08-15,0.00104487,0.00133543,0.0007479,0.00122348,116810.33,3160216.34
69,2021-08-14,0.00144053,0.00147391,0.00086887,0.00104468,90681.64,2698363.28
70,2021-08-13,0.00106516,0.00152848,0.00106318,0.00144139,35575.18,3723061.06
71,2021-08-12,0.00142367,0.00145084,0.00080748,0.00106574,140836.9,2752760.82
72,2021-08-11,0.00125535,0.00156511,0.00091444,0.00142621,126983.25,3683850.59
73,2021-08-10,0.00151826,0.00155896,0.00105882,0.00125485,113463.62,3241227.22
74,2021-08-09,0.00114521,0.00159951,0.0010313,0.00152057,91398.99,3927582.09
75,2021-08-08,0.00113792,0.00163869,0.00102428,0.00114391,84497.2,2954679.88
76,2021-08-07,0.00109189,0.00180114,0.00108342,0.00114097,64242.63,2947095.25
77,2021-08-06,0.00045237,0.00177462,0.00035461,0.00109287,122893.61,2822852.35
78,2021-08-05,0.00043594,0.00045447,0.0003811,0.00045242,65273.12,1168579.03
79,2021-08-04,0.00040019,0.00045759,0.00039393,0.00043621,99993.33,1126703.51
80,2021-08-03,0.0004433,0.00047307,0.00039183,0.00040018,101139.99,1033638.52
81,2021-08-02,0.00045926,0.00047288,0.00040486,0.00044306,54192.73,1144407.46
82,2021-08-01,0.0004562,0.0005064,0.00040504,0.00046016,50664.78,1188577.7
