,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.5077380849360513,2.6069243868606793,2.4311252697022834,2.5661720242591506,21532647.18,222038643.87
1,2021-10-20,2.3903287319908713,2.5406105428123675,2.388970756096245,2.506946483202988,16872160.54,216889133.07
2,2021-10-19,2.32795798307879,2.4562184672316074,2.2889856954358083,2.390325434786611,25442079.72,206775221.26
3,2021-10-18,2.305606324888672,2.331479960076148,2.239434559934686,2.327076396873816,11402081.56,201280647.48
4,2021-10-17,2.3981232939902695,2.424945238653812,2.268644492247346,2.302754875420683,13367412.54,199153438.78
5,2021-10-16,2.368125595600261,2.4411929306107596,2.361136503849968,2.39532592548875,13676082.82,207134402.16
6,2021-10-15,2.290962297927875,2.434986154187991,2.1956136997895217,2.365221504648463,23355229.59,204506423.49
7,2021-10-14,2.272239808152396,2.393449873773033,2.2527356910218157,2.287089474295372,18276004.4,197726918.46
8,2021-10-13,2.154995033325222,2.275021337423251,2.140486911035313,2.2732810521133886,18240295.15,196509376.07
9,2021-10-12,2.1675136531380894,2.167812201877034,2.021767939260273,2.154780418892653,16845379.78,186243812.73
10,2021-10-11,2.170238199315956,2.2670465502915125,2.1059327307487914,2.1673569191072803,15090233.92,187309730.85
11,2021-10-10,2.289078597522214,2.2960409561083432,2.157772788768557,2.1720104449555575,15455794.34,187691784.79
12,2021-10-09,2.306222636565143,2.3355160916430355,2.2633665415852957,2.2883389856643674,13348070.8,197720268.72
13,2021-10-08,2.4399171412862284,2.515346478895021,2.290174870291766,2.304093531832782,16516414.27,199058531.74
14,2021-10-07,2.44679435433305,2.5025663435426764,2.3475423536986475,2.437909027809297,13652610.11,210594413.61
15,2021-10-06,2.4740492824165137,2.5241881556103105,2.2860995215018254,2.4450920529786546,14661832.91,211190516.61
16,2021-10-05,2.540499622359804,2.6652374648868116,2.3601115788659155,2.4770599360898733,23860207.18,213927565.8
