,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04354264669832,0.05167154989687,0.04354264669832,0.0449728757312,162486.42,0
1,2021-10-21,0.04362652577976,0.05791972402125,0.0412366262163,0.04354264669832,296360.15,0
2,2021-10-20,0.0439689805906,0.0488495575242,0.0404156747478,0.04362652577976,160906.15,0
3,2021-10-19,0.04027135390279,0.0439689805906,0.04018919888844,0.0439689805906,28021.4,0
4,2021-10-18,0.04099815461878,0.04099815461878,0.0401649023784,0.04027135390279,28255.99,0
5,2021-10-17,0.04038551098832,0.04258964979226,0.04028919065955,0.04099815461878,37766.32,0
6,2021-10-16,0.04074101724702,0.042660751044,0.04031440973658,0.04038551098832,10985.72,0
7,2021-10-15,0.04083331258202,0.04435141933248,0.03931278264855,0.04074101724702,48393.73,0
8,2021-10-14,0.03981635148075,0.04142583927688,0.0388000683565,0.0405487598811,55646.66,0
9,2021-10-13,0.03768424679088,0.03981635148075,0.03767418158992,0.03981635148075,21399.63,0
10,2021-10-12,0.0398542433167,0.0398542433167,0.0373495886282,0.03768424679088,41813.25,0
11,2021-10-11,0.04000457986306,0.0401154436182,0.039716012933,0.0398542433167,34268.35,0
12,2021-10-10,0.040682198383,0.04103290698975,0.03934950567735,0.04000457986306,10922.63,0
13,2021-10-09,0.04061205666165,0.04145375731785,0.0402613480549,0.040682198383,5962.98,0
14,2021-10-08,0.04066587731143,0.04134926757467,0.040455017791,0.04061205666165,4136.9,0
15,2021-10-07,0.0407519436208,0.04165286460321,0.0389713819521,0.04066587731143,52877.87,0
16,2021-10-06,0.04057650993006,0.0438410180875,0.04006438298868,0.0407519436208,37857.4,0
17,2021-10-05,0.04030067810225,0.04125131325868,0.038649551006,0.04057650993006,42496.81,0
18,2021-10-04,0.04081749811248,0.04126246430763,0.0400810043414,0.04030067810225,31699.5,0
19,2021-10-03,0.0415171575621,0.0416569459714,0.03893107199005,0.04081749811248,9521.67,0
20,2021-10-02,0.04116768653885,0.04466239677135,0.04060853290165,0.0415171575621,18576.22,0
21,2021-10-01,0.0397804398894,0.04230802906696,0.0393960206517,0.04116768653885,41946.52,0
22,2021-09-30,0.0405884629722,0.04337517011196,0.03881963184188,0.0397804398894,48992.8,0
23,2021-09-29,0.0391098322832,0.0405884629722,0.0385710270204,0.0405884629722,35526.79,0
24,2021-09-28,0.039389013906,0.03979266178545,0.0390919197816,0.0391098322832,28682.61,0
25,2021-09-27,0.04039806138624,0.04091256780798,0.03929921086,0.039389013906,36148.43,0
26,2021-09-26,0.04074560251824,0.0423558239236,0.03927540036552,0.04039806138624,5201.61,0
27,2021-09-25,0.04046556401296,0.04438610308688,0.04039555438664,0.04074560251824,41774.8,0
28,2021-09-24,0.04114923432262,0.0427068686854,0.04022061883975,0.04046556401296,6716.25,0
29,2021-09-23,0.04133811984979,0.04297517472888,0.04033629951325,0.04114923432262,80623.94,0
30,2021-09-22,0.03988119896528,0.0414445334092,0.03869857602081,0.04133811984979,30936.82,0
31,2021-09-21,0.0406360238348,0.04173194601378,0.03943114512628,0.03988119896528,10255.47,0
32,2021-09-20,0.04308437695305,0.04308437695305,0.0406078576196,0.0406360238348,78432.5,0
33,2021-09-19,0.04332782971476,0.0434680492284,0.04283706141702,0.04308437695305,5817.92,0
34,2021-09-18,0.0438185980125,0.0448702443648,0.0431175004443,0.04332782971476,13913.12,0
35,2021-09-17,0.04330493128629,0.04602171131718,0.04311840735405,0.0438185980125,25770.57,0
36,2021-09-16,0.047790900752,0.04898645689491,0.0428129328685,0.04330493128629,94663.33,0
37,2021-09-15,0.0429460122312,0.05672265220184,0.04237654267748,0.0476549223012,214228.55,0
38,2021-09-14,0.04210910469,0.0431775986256,0.042093742764,0.0429460122312,30824.82,0
39,2021-09-13,0.04400395,0.04400479,0.04199250584767,0.04210910469,80861.96,0
40,2021-09-12,0.043694,0.04418495,0.0434836,0.04400395,2249.7,0
41,2021-09-11,0.0434836,0.04460575,0.0434836,0.043694,2105.81,0
42,2021-09-10,0.04417457,0.04527388,0.04343838,0.0434836,40530.74,0
43,2021-09-09,0.04429508,0.04608536,0.04283903,0.04417457,8477.34,0
44,2021-09-08,0.04248566,0.04650202,0.04183912,0.04608182,21572.92,0
45,2021-09-07,0.04721289,0.0474137,0.04213454,0.04248566,25695.05,0
46,2021-09-06,0.04697586,0.04783164,0.04670652,0.04721289,43558.0,0
47,2021-09-05,0.04715277,0.04715277,0.04666159,0.04697586,10703.01,0
48,2021-09-04,0.04652126,0.04736327,0.04631075,0.04715277,10306.75,0
49,2021-09-03,0.04654085,0.04700146,0.04601975,0.04652126,42088.9,0
50,2021-09-02,0.04720756,0.0476608,0.0457367,0.04661105,40825.08,0
51,2021-09-01,0.04623912,0.04760609,0.04558173,0.04733678,31267.51,0
52,2021-08-31,0.04627481,0.04858084,0.0455921,0.04634204,45583.15,0
53,2021-08-30,0.04716233,0.04716327,0.04586756,0.04627481,39256.13,0
54,2021-08-29,0.04803413,0.04824358,0.0471265,0.04716233,19263.29,0
55,2021-08-28,0.04929083,0.0495701,0.04747559,0.04803413,37407.88,0
56,2021-08-27,0.04706094,0.05398719,0.04706094,0.04929083,179926.31,0
57,2021-08-26,0.04787328,0.04986476,0.04639954,0.04706094,71007.13,0
58,2021-08-25,0.04747791,0.04821498,0.04647084,0.04787295,60946.82,0
59,2021-08-24,0.04848973,0.04862566,0.04706062,0.04747791,26775.98,0
60,2021-08-23,0.04815616,0.04918904,0.04815609,0.04848973,50620.19,0
61,2021-08-22,0.04845977,0.04859862,0.04815616,0.04815616,14742.14,0
62,2021-08-21,0.04873748,0.04922346,0.04825149,0.04845977,22648.37,0
63,2021-08-20,0.04821887,0.04916029,0.04814291,0.04873748,20778.27,0
64,2021-08-19,0.04839454,0.04857271,0.04718513,0.04821887,53461.59,0
65,2021-08-18,0.04859568,0.04870593,0.04790403,0.04839454,70578.99,0
66,2021-08-17,0.04899115,0.05044373,0.04857962,0.04859568,26568.29,0
