,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16412444234118398,0.18482228677867368,0.15692893608223604,0.16545307967104955,968725.91,0
1,2021-10-21,0.10878796859005488,0.1952971952234861,0.10650862481506938,0.16412440246433793,373504.7,0
2,2021-10-20,0.114856290222915,0.12060147706309075,0.1056571305222563,0.1087797516725101,118931.41,0
3,2021-10-19,0.13072158883072088,0.13394612681846893,0.11466205214305909,0.11485499645768235,112945.96,0
4,2021-10-18,0.15148355957213835,0.15216449789570816,0.13044952523181377,0.1307255478630033,139588.37,0
5,2021-10-17,0.1359490273057739,0.15933151049442967,0.13514425133967348,0.15148359480151616,161306.89,0
6,2021-10-16,0.14534539646525646,0.14617163884559037,0.13510298690463057,0.13595186051290503,131664.8,0
7,2021-10-15,0.1684574049477028,0.17006457074937034,0.1440895227392701,0.14534375535138622,157151.77,0
8,2021-10-14,0.16219367720076885,0.17161163998604304,0.16075714597178783,0.16845842172483474,169729.93,0
9,2021-10-13,0.16999668438142862,0.17027811863380843,0.16076996314737066,0.16219969604941517,166483.51,0
10,2021-10-12,0.16301763242479392,0.17615473838887377,0.16001084334637558,0.1699767881922861,173823.74,0
11,2021-10-11,0.13272732300521695,0.19646791235763422,0.1309837550906735,0.16300590395021064,184121.55,0
12,2021-10-10,0.13126894460917024,0.13401107137437307,0.12823012348691365,0.1327144262926896,134283.6,0
13,2021-10-09,0.11632677481157677,0.13924300067085418,0.113605574498527,0.1312834921717587,125655.43,0
14,2021-10-08,0.14172605093453736,0.1417527527208889,0.10793444904571335,0.11632002275378203,89856.09,0
15,2021-10-07,0.14875442435909916,0.1495025433982018,0.13969220510156172,0.14172266242314735,114715.72,0
16,2021-10-06,0.14956988198923246,0.1518332525497752,0.13847544832039183,0.14876964220521724,124729.54,0
17,2021-10-05,0.1483610926765023,0.15170865004610834,0.14032769066652054,0.1495750228612477,117039.88,0
18,2021-10-04,0.1692179209266626,0.17008257040080982,0.14646822386629288,0.1483665736547786,130015.1,0
19,2021-10-03,0.1823206328638501,0.184288399180037,0.1684901706651528,0.1692268079836509,145884.91,0
20,2021-10-02,0.18497376801889856,0.1905984457584689,0.17034874439127426,0.18234747068806553,167111.14,0
21,2021-10-01,0.20180081004486938,0.20284908309536462,0.17205462181110656,0.18495962722971845,166507.16,0
22,2021-09-30,0.2797718669437513,0.2874948815515014,0.1899373331602637,0.20180396095819422,208251.5,0
23,2021-09-29,0.3000248417721414,0.30467679791697194,0.25434026569889034,0.27978215170708615,188525.41,0
24,2021-09-28,0.339854579405,0.3419871957096204,0.27149637573602203,0.300050023702782,228939.48,0
25,2021-09-27,0.31578282084281,0.34227881844436,0.31532887603511,0.33985426176724,237686.48,0
26,2021-09-26,0.3134136643558,0.31579122687089,0.27677595747361,0.31579122687089,209045.18,0
27,2021-09-25,0.29957524172226,0.31902127679879,0.29337861295381,0.31341130073635,215146.88,0
28,2021-09-24,0.34023515539642,0.34025199288114,0.2955167170863,0.29958123673865,221740.01,0
