,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18000299518717058,0.18008012078417568,0.17834218535277002,0.17957558607212676,29422.88,0
1,2021-10-21,0.17997814316358687,0.18007745696529295,0.17796851640165778,0.1800064960608408,29720.6,0
2,2021-10-20,0.18001894819488898,0.18012397905206212,0.1782475669458782,0.17996454914596335,13398.42,0
3,2021-10-19,0.1800024395123459,0.18010227433457435,0.1759109385088053,0.18001894819488898,29533.65,0
4,2021-10-18,0.17895000596732633,0.1801011748843982,0.17091871415646606,0.18000789106380974,28902.16,0
5,2021-10-17,0.1795072489794806,0.18003052469751843,0.1699782531849569,0.1789500475843664,17040.9,0
6,2021-10-16,0.16985580026140576,0.180031796046612,0.1689557068062764,0.17951098994937187,30794.99,0
7,2021-10-15,0.1700058203440413,0.1701001011942276,0.16919326891305947,0.16985388239736238,29949.41,0
8,2021-10-14,0.1700164402251492,0.1700367823994316,0.16897654217780414,0.1700068464671166,24957.54,0
9,2021-10-13,0.1696163492939286,0.17012854049228837,0.16860285444490283,0.1700227493688764,26533.16,0
10,2021-10-12,0.17000616629712895,0.1701755040722078,0.16902427051431845,0.16959649761870624,12833.87,0
11,2021-10-11,0.1700617455681645,0.170169738721118,0.16915422014765052,0.1699939350251447,30717.95,0
12,2021-10-10,0.16960785762140196,0.17008010834692378,0.16890968979121823,0.17004522118271898,11534.14,0
13,2021-10-09,0.16911968049290116,0.1700697491890121,0.1686040177123003,0.1696266540010909,20119.81,0
14,2021-10-08,0.16866318810656697,0.1700791836100482,0.1680376480240164,0.16910986412982598,22370.94,0
15,2021-10-07,0.1697337152459942,0.17002453756301358,0.16834183155728472,0.16865915555835012,38850.59,0
16,2021-10-06,0.1696745614011437,0.17018966344543524,0.1681150953545616,0.16975107931143824,23041.11,0
17,2021-10-05,0.16925256394264576,0.17008966459715621,0.16596021030672164,0.1696803932918479,31655.06,0
18,2021-10-04,0.16928907408597824,0.16930638656685332,0.16917698550072074,0.16925881672502582,7987.09,0
