,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.188396985736958,8.912980091976186,8.188396985736958,8.578711530798211,30564858.21,73840255.8
1,2021-10-21,8.390675445545948,8.658138738346446,8.088305402793697,8.179135663124791,23728878.08,70400953.27
2,2021-10-20,8.26137410599295,8.669173000120383,8.117989442498038,8.398959398013577,25007611.11,72293060.35
3,2021-10-19,8.53035024092976,8.647307926412243,8.102777084820294,8.261277975985728,27258127.53,71107983.61
4,2021-10-18,8.69044656533423,8.99727999602989,8.404187567837191,8.549497721086107,25288448.18,73588801.35
5,2021-10-17,8.681056840714088,9.237771655118316,8.30336859700122,8.671446756274111,37013867.02,74638463.4
6,2021-10-16,8.084558986991736,10.097163831596681,8.054147514019263,8.681162456932288,57009012.45,74722090.16
7,2021-10-15,8.310503578944996,8.329932745011368,7.867759144030645,8.093673057086901,26611798.39,69665343.88
8,2021-10-14,7.571697959329657,8.683214481587727,7.542077443286827,8.301025154390679,34844761.88,71450102.8
9,2021-10-13,7.51901257876746,7.748159910833401,7.308032702543635,7.5900979307399385,22584668.77,65330879.9
10,2021-10-12,7.6928867253551205,7.6928867253551205,7.025384145137344,7.50896909319778,22445532.76,64632572.93
11,2021-10-11,7.608733459820443,7.897226097919504,7.447671505087826,7.683478933895915,20284857.5,66134645.96
12,2021-10-10,8.071699112659319,8.129218568738212,7.588889707497654,7.617093654088355,22199503.38,65563242.43
13,2021-10-09,8.077978060796662,8.590457982172229,8.003644240682828,8.08203594975018,21760609.2,69565178.84
14,2021-10-08,8.151949573164652,8.33759799287444,7.962285498241741,8.077486169322661,21326828.48,69526017.14
15,2021-10-07,8.112122518265076,8.328832228371374,7.753820778596734,8.151765635239723,24909580.35,70165368.95
16,2021-10-06,8.05419715639732,8.131502180406448,7.368348007374679,8.103602190405201,22726559.66,69750807.74
17,2021-10-05,8.127533329374476,8.287765505905044,7.8063753416091215,8.054538345290382,22288301.21,69328496.43
18,2021-10-04,7.9309505619135905,8.380675294746723,7.665935745401183,8.108527715401657,25609374.43,69793203.62
19,2021-10-03,7.852832654850137,8.172979074730915,7.704303659660492,7.9313594146817765,22485980.35,68268248.2
20,2021-10-02,7.571723742613395,8.758124485416843,7.283327208977705,7.844369823437945,48480192.93,67519495.47
