,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009149277165293379,0.0011258938459937692,0.0009145826680316579,0.0010508242576814826,17352.83,10285436.21
1,2021-10-21,0.000982321883109351,0.0010162511884575947,0.0009058238054762617,0.000915866961932003,16896.89,8964478.26
2,2021-10-20,0.0010228796034903963,0.0011779973741154462,0.000966289331316195,0.0009818533313353634,40974.61,9610350.86
3,2021-10-19,0.0007718307787768406,0.0011128241363541126,0.0007249564581526109,0.001022288365636862,40499.23,10006127.76
4,2021-10-18,0.0007384430526367576,0.0007759563500747555,0.0007146828557146223,0.0007725639501266187,6089.71,7561832.69
5,2021-10-17,0.0006249853745865629,0.0007358718055949898,0.0006137608804560012,0.0007333401548347863,10927.14,7177911.37
6,2021-10-16,0.0006036549027350502,0.0006548854969557987,0.0005859571898888271,0.0006249732127725215,5358.0,6117219.0
7,2021-10-15,0.0005858896384322549,0.0006317477423618504,0.0005536530818492233,0.0006064668258621767,2804.22,5936079.04
8,2021-10-14,0.0005650389371604803,0.0006083834247098788,0.0005625287204545465,0.0005869063627650674,3185.86,5744621.82
9,2021-10-13,0.0005695159224065765,0.0006012837771815431,0.0005389945368258597,0.000565087500037232,12357.73,5531059.45
10,2021-10-12,0.0006848250007809727,0.0006848250007809727,0.000569201334740875,0.0005696127702062869,16356.01,5575352.65
11,2021-10-11,0.0006229908525142887,0.0006843136572363072,0.0006118085839111975,0.0006838081953467808,7318.69,6693094.04
12,2021-10-10,0.0006685596837562708,0.0007193772448196286,0.0006173050149856349,0.0006228629901608944,18989.45,6096564.2
13,2021-10-09,0.0007841879407217135,0.000832066356610791,0.0006636573837966931,0.0006731257969528084,21772.93,6588535.04
14,2021-10-08,0.0006040326886851221,0.0008129387687913639,0.0005429071475761767,0.0007843358379860408,47698.21,7677055.58
15,2021-10-07,0.00047226918349114897,0.0006055395274552599,0.0004405892313590131,0.0006038896724843763,29141.43,5910853.94
16,2021-10-06,0.0006393280033905382,0.0006427021040492512,0.0004611782681120514,0.00047223831720379,41174.67,4622254.44
17,2021-10-05,0.0004617628935127825,0.0006519713892209605,0.00041135520233909434,0.0006393265361540949,35798.5,6257708.9
18,2021-10-04,0.000592371178188071,0.0005954604419176805,0.00019404508091805354,0.00046179038477199645,84998.83,4519990.39
19,2021-10-03,0.0005677654357924949,0.0006199034665471756,0.0005379792696270467,0.0005922243009707034,6325.46,5796673.64
20,2021-10-02,0.0005590535986667998,0.0006296218067336086,0.0005262370669951659,0.0005675176763299682,15469.99,5554845.94
21,2021-10-01,0.000556022878060217,0.0006039849065103545,0.0005181167249950865,0.0005580411061496657,6451.98,5462089.55
22,2021-09-30,0.0005171306278409814,0.0006476989942006431,0.00051647002392308,0.0005562164344647525,23066.53,5444229.72
23,2021-09-29,0.0005319141764272567,0.0005562577377224849,0.0005125633784665073,0.0005166245143124056,6501.01,5056705.2
24,2021-09-28,0.00057301339762,0.00067108257453,0.0005309477291582229,0.0005334163641125671,23191.9,5221063.32
25,2021-09-27,0.00065535158446,0.0007252670045,0.00057267675067,0.00057280275661,16146.12,5606576.15
26,2021-09-26,0.00068142810381,0.00071806922127,0.00062151093969,0.00064494973328,2865.59,6312748.58
27,2021-09-25,0.00079780362308,0.00079802706552,0.00062483720638,0.00068151596195,13163.43,6670657.73
28,2021-09-24,0.0009212427408,0.00093964473505,0.00073717573748,0.00079889659809,12625.82,7819575.86
29,2021-09-23,0.00090220935198,0.00097226533897,0.00090047311969,0.0009202687098,31846.27,9007562.44
