,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,33051.58
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,33881.0
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,35939.65
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,34988.81
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,33775.19
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,33527.17
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,33154.08
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,33558.25
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,31220.49
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,31263.77
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,30528.03
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,31290.68
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,29845.74
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,29927.08
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,29379.82
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,29297.8
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,30164.83
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,28038.51
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,26742.15
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,26242.97
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,25990.97
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,26214.62
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,23838.87
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,22616.31
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,22312.83
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,22998.88
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,23543.1
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,23260.68
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,23328.99
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,0.0,24448.93
30,2021-09-22,0.00040693677192,0.00043978619223,0.00040625634191,0.00043584824685,0.0,23733.38
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.0,22084.26
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,23348.8
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,25741.02
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,26272.36
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,25717.25
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,26016.61
37,2021-09-15,0.00047097998123,0.00048450468466,0.00046773326543,0.00048174239989,0.0,26232.47
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047092493833,0.0,25643.42
39,2021-09-13,0.00046057,0.00046598678985,0.00043591320785,0.00044965648543,0.0,24485.28
40,2021-09-12,0.00045207,0.00046365,0.0004479,0.00046063,0.0,25082.98
41,2021-09-11,0.0004487,0.00045969,0.00044818,0.00045201,0.0,24613.69
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044884,0.0,24440.77
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.0,25253.99
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046092,0.0,25098.46
45,2021-09-07,0.00052634,0.0005285,0.00043285,0.0004682,0.0,25495.2
46,2021-09-06,0.00051753,0.00052701,0.00051054,0.00052648,0.0,28668.82
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,28178.64
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,27196.36
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,27248.29
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.0,26867.4
51,2021-09-01,0.00047167,0.00049111,0.00046562,0.00048859,0.0,26605.59
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047144,0.0,25671.7
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00046991,0.0,25587.98
54,2021-08-29,0.00048902,0.00049644,0.00047926,0.00048825,0.0,26586.7
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048909,0.0,26632.74
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049016,0.0,26690.77
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,0.0,25560.77
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,26661.3
59,2021-08-24,0.00049562,0.00049879,0.00047687,0.00047756,0.0,26004.72
60,2021-08-23,0.00049292,0.00050482,0.00049089,0.00049546,0.0,26979.52
61,2021-08-22,0.00048869,0.00049472,0.000482,0.00049322,0.0,26857.27
62,2021-08-21,0.00049327,0.00049717,0.00048312,0.00048905,0.0,26630.66
63,2021-08-20,0.00046723,0.00049342,0.00046651,0.00049339,0.0,26866.81
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046718,0.0,25439.27
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,24408.11
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,24340.67
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,25074.04
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.0,25641.43
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,25631.27
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,26046.09
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,24194.74
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,24862.1
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,24809.67
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,25204.49
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,23826.06
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,24328.9
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,23352.79
78,2021-08-05,0.00039748,0.00041342,0.00037458,0.00040871,0.0,22255.79
79,2021-08-04,0.00038211,0.00039946,0.00037629,0.00039771,0.0,21656.84
80,2021-08-03,0.00039202,0.0003975,0.00037782,0.00038153,0.0,20775.56
81,2021-08-02,0.00039975,0.00040419,0.00038746,0.00039176,0.0,21332.76
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.0,21818.18
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,0.0,22710.56
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042129,0.0,22940.7
85,2021-07-29,0.00039996,0.00040593,0.00039352,0.0003999,0.0,21775.74
86,2021-07-28,0.00039407,0.00040816,0.00038862,0.00040019,0.0,21791.46
87,2021-07-27,0.00037338,0.00039392,0.00036442,0.00039392,0.0,21450.35
88,2021-07-26,0.00035384,0.000405,0.00035287,0.00037375,0.0,20351.82
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.0003535,0.0,19249.35
90,2021-07-24,0.00033582,0.0003449,0.00033425,0.00034274,0.0,18663.29
91,2021-07-23,0.00032313,0.00033582,0.00032058,0.00033582,0.0,18286.27
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032313,0.0,17595.56
93,2021-07-21,0.00029807,0.00032752,0.00029526,0.00032111,0.0,17485.34
94,2021-07-20,0.00030818,0.00031006,0.00029361,0.00029807,0.0,16231.09
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,0.0,16780.44
96,2021-07-18,0.00031533,0.00032399,0.00031215,0.00031786,3.18,17308.46
97,2021-07-17,0.00031422,0.00031936,0.00031224,0.00031526,0.0,17166.94
98,2021-07-16,0.00031781,0.00032218,0.00031101,0.00031428,0.0,17113.49
99,2021-07-15,0.00032828,0.0003316,0.00031176,0.0003171,0.0,17267.02
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,0.0,17872.66
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,0.0,17803.73
102,2021-07-12,0.0003424,0.00034592,0.00032697,0.00033159,0.0,18056.0
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.00034236,0.0,18642.48
104,2021-07-10,0.00033798,0.00034209,0.00033116,0.00033508,0.0,18246.0
105,2021-07-09,0.00032862,0.00034042,0.00032319,0.00033863,0.0,18439.42
106,2021-07-08,0.00033855,0.00033908,0.00032133,0.00032845,0.0,17885.02
107,2021-07-07,0.00034235,0.00034998,0.00033839,0.00033839,0.0,18426.61
108,2021-07-06,0.00033746,0.00035039,0.000336,0.00034202,0.0,18624.3
109,2021-07-05,0.00035288,0.00035288,0.00033214,0.00033822,0.0,18417.12
110,2021-07-04,0.00034669,0.00035938,0.00034396,0.00035279,0.0,19210.57
111,2021-07-03,0.00033897,0.00034909,0.00033403,0.0003467,0.0,18878.95
112,2021-07-02,0.00033572,0.0003394,0.00032771,0.00033899,0.0,18459.05
113,2021-07-01,0.00035041,0.00035041,0.00032884,0.00033536,0.0,18261.33
114,2021-06-30,0.00035868,0.00036075,0.00034086,0.00035033,0.0,19076.74
115,2021-06-29,0.00034434,0.00036542,0.00034252,0.00035926,0.0,19562.96
116,2021-06-28,0.0003465,0.0003522,0.00033902,0.00034454,0.0,18761.52
117,2021-06-27,0.00032186,0.00034656,0.00032072,0.00034602,0.0,18841.93
118,2021-06-26,0.00031638,0.00032638,0.00030185,0.00032099,0.0,17479.22
119,2021-06-25,0.00034662,0.00035487,0.00031351,0.00031651,0.0,17234.84
120,2021-06-24,0.00033654,0.00035229,0.00032385,0.00034682,0.0,18885.29
121,2021-06-23,0.00032506,0.00034753,0.00031773,0.00033755,0.0,18380.98
122,2021-06-22,0.00031677,0.00033292,0.00028894,0.00032471,0.0,17681.59
123,2021-06-21,0.00035698,0.00035722,0.00031296,0.00031624,0.0,17220.08
124,2021-06-20,0.00035616,0.00036059,0.00033432,0.00035726,0.0,19454.2
125,2021-06-19,0.00035787,0.00036458,0.00034933,0.00035591,0.0,19380.74
126,2021-06-18,0.00038054,0.00038187,0.00035256,0.00035782,0.0,19484.65
127,2021-06-17,0.00038347,0.00039514,0.0003744,0.00038053,0.0,20721.22
128,2021-06-16,0.00040155,0.00040479,0.00038176,0.00038338,0.0,20876.24
129,2021-06-15,0.00040369,0.00041295,0.00039609,0.00040425,1.01,22012.74
130,2021-06-14,0.00039017,0.00040978,0.00038757,0.00039995,1.02,21778.73
131,2021-06-13,0.00035553,0.0003927,0.00034864,0.00039093,0.0,21287.61
132,2021-06-12,0.00037334,0.00037409,0.00034728,0.00035509,0.0,19335.96
