,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,687.5867082249185,807.5282340120812,687.5867082249185,720.4630454980742,270395.12,0
1,2021-10-21,828.6062996111906,852.4053770608524,673.460587918945,690.1617899904655,864588.88,0
2,2021-10-20,767.5652788122883,853.8708109023281,743.0970360025728,828.5978328454341,733378.64,0
3,2021-10-19,749.3539953574797,811.2169227334441,735.8662767272273,767.5630718287077,520912.94,0
4,2021-10-18,687.1847450973664,762.8144757493413,674.3948081205818,749.3564075939018,573589.11,0
5,2021-10-17,662.437256207745,691.3819666614734,626.3104981370983,687.1847678643067,278665.87,0
6,2021-10-16,704.1859169367273,746.8884160768665,651.1429572936178,664.7250188242266,586374.3,0
7,2021-10-15,690.8091388640883,713.1569868935702,609.3815615582877,703.9662884433253,492050.16,0
8,2021-10-14,685.258280861353,735.2986826853938,645.3808402979616,692.1799994949441,970008.77,0
9,2021-10-13,583.3197742363911,691.2796060095959,548.314427009464,685.4022745313201,1322150.84,0
10,2021-10-12,477.91593971477744,582.0534924117659,407.671105743496,582.0534924117659,562718.59,0
11,2021-10-11,450.2665654744338,513.0051365391922,435.78587508643005,477.9066016524729,108830.55,0
12,2021-10-10,513.3368908787174,515.3568107534537,445.5056751148056,450.7959352453878,158111.81,0
13,2021-10-09,502.4082091487561,529.9256521891332,497.39892370474104,513.1753072804067,180853.19,0
14,2021-10-08,583.1897405138529,592.1089186066304,495.1625727327682,502.00109486333037,232767.37,0
15,2021-10-07,570.475691579091,628.8662070502945,527.526637384343,586.1252558377863,319968.49,0
16,2021-10-06,596.5759616867655,596.6991682194084,486.48054244386805,570.7832575004462,364735.47,0
17,2021-10-05,533.8969851380923,602.1972235631137,527.4698476478661,596.8464913560017,317765.59,0
18,2021-10-04,549.8134177326745,549.8134177326745,477.26358216127875,533.3511068909024,179229.27,0
19,2021-10-03,534.8252016561709,572.2859526058347,513.5155329291773,549.8177786133471,273919.73,0
20,2021-10-02,510.504338706377,572.8768049098605,477.6389862648773,538.9707970223958,295882.9,0
21,2021-10-01,401.5648939641058,514.9026594339705,385.3613147247139,510.7756331327352,619193.28,0
22,2021-09-30,342.58512469697166,405.72842234880574,340.94981535016257,399.5998997837292,328998.09,0
23,2021-09-29,262.9497040038777,362.0866080776243,260.2943438566815,342.1969665244485,314714.76,0
24,2021-09-28,269.85935117356604,289.6626067586422,255.86831966912527,261.4697622268679,150220.69,0
25,2021-09-27,294.5029920575118,322.2487872282924,269.8593287537372,269.8593287537372,147657.24,0
26,2021-09-26,303.76839862761307,311.36218430714104,227.8504906129203,294.3941144459512,170428.84,0
27,2021-09-25,321.27550283441946,334.7224598013221,290.3707118215133,306.47670097228905,83755.33,0
28,2021-09-24,427.85625428221033,432.07917120936685,267.49085676981144,321.276012885834,335819.24,0
29,2021-09-23,412.7967679129994,430.37317648270476,381.87959082073496,427.4368506774085,156148.78,0
30,2021-09-22,313.72887632284966,413.24229872975695,309.87646705624485,412.9837872557633,110639.12,0
31,2021-09-21,374.39265166574825,411.0111020719472,299.9320715814061,316.9058941545152,294607.08,0
32,2021-09-20,562.5675480492044,563.6870987967499,353.1970534863925,368.87041421654146,643247.83,0
33,2021-09-19,570.595251564243,602.9095965708801,540.3423465851353,562.1120676334995,75017.48,0
34,2021-09-18,550.2340920870453,603.4788702352553,536.9706510413911,567.7803338011144,103331.32,0
35,2021-09-17,633.7287702980389,637.7834328377722,531.5255443860531,550.2263724639174,259153.17,0
36,2021-09-16,665.5774511747604,673.4098400662576,593.6409908848389,633.7224310850057,272268.73,0
37,2021-09-15,593.5186132913504,689.7355185199422,578.1998105402141,665.562118649625,148808.25,0
38,2021-09-14,534.3901733696794,593.4723444402401,521.9176116260896,593.4723444402401,129049.83,0
39,2021-09-13,614.71320039,621.01874439,475.56347653760724,534.6210313789928,240998.29,0
40,2021-09-12,562.63364623,628.51064826,534.11548622,614.65001598,67399.72,0
41,2021-09-11,548.75465363,603.93653142,542.23087681,562.61313732,64005.34,0
42,2021-09-10,640.49104977,718.7809934,514.41534935,549.2761352,321405.57,0
43,2021-09-09,571.32461884,708.76319928,565.67705791,640.4311649,248071.27,0
44,2021-09-08,624.04627058,656.99467828,472.41233969,613.13499942,370746.15,0
45,2021-09-07,1137.96120073,1206.27594326,442.57197633,626.11460693,1200668.14,0
46,2021-09-06,1208.15468183,1239.03921407,1091.23996615,1137.9489058,361447.84,0
47,2021-09-05,1164.94103322,1214.5508307,1097.65056147,1207.29604254,432500.55,0
48,2021-09-04,1105.65018483,1254.77557808,1084.92396613,1164.96989422,860348.99,0
49,2021-09-03,1077.21854147,1145.84503759,1012.74000508,1105.65286365,356854.89,0
50,2021-09-02,1114.85975066,1224.47554286,1047.66478192,1077.23397836,607650.91,0
51,2021-09-01,965.67962073,1121.60917215,910.24269096,1121.5615732,492264.94,0
52,2021-08-31,935.82151082,1043.03143659,891.45713696,971.84173978,693084.66,0
53,2021-08-30,1075.96512399,1082.6769958,925.95631203,941.16573624,348376.04,0
54,2021-08-29,1119.2564215,1179.27992215,1060.62494053,1075.99029754,370410.22,0
55,2021-08-28,1180.90965922,1194.06853505,1097.67272177,1119.24617386,405309.37,0
56,2021-08-27,1070.36293217,1183.57161771,1001.23845964,1176.49731764,2277764.08,0
57,2021-08-26,1269.72332661,1376.69893233,1039.05831286,1076.84222178,2426809.06,0
58,2021-08-25,1050.87885708,1289.92926223,1042.32197995,1264.42443916,1013748.63,0
59,2021-08-24,1270.97398538,1302.89456335,984.26244906,1050.91436443,3920155.48,0
60,2021-08-23,954.62124144,1331.65328996,940.12649481,1270.90784534,1037167.7,0
61,2021-08-22,955.15068976,1013.35709489,889.10510479,954.61904645,427758.5,0
62,2021-08-21,1000.05141044,1030.32988531,930.87997884,955.4199762,441349.26,0
63,2021-08-20,863.56782757,1015.98259524,800.66751393,999.83398209,589609.5,0
64,2021-08-19,680.28522497,859.16113709,652.71582851,855.78112849,777133.08,0
65,2021-08-18,707.49217684,760.8105689,632.37190054,687.75628568,640545.57,0
66,2021-08-17,795.9685555,901.92355945,690.67869916,706.857275,420218.31,0
67,2021-08-16,786.73708212,918.13818123,770.2326045,801.56918839,432104.9,0
68,2021-08-15,759.6004542,788.67241441,690.72817724,786.73511223,258274.07,0
69,2021-08-14,767.74440304,810.7585815,712.47730726,758.30818755,533797.77,0
70,2021-08-13,635.3087953,769.89953813,627.66130107,768.22224639,472081.66,0
71,2021-08-12,672.27749303,742.049382,574.87846453,635.35003648,776345.13,0
72,2021-08-11,581.28252698,749.26329785,581.26324847,674.2929262,844118.29,0
73,2021-08-10,504.344344,596.43761977,483.3387127,581.11731123,483418.54,0
74,2021-08-09,457.2200715,518.27216861,423.41173748,505.36661346,213303.25,0
75,2021-08-08,515.44350389,529.49577019,436.63920276,457.19843339,290485.65,0
76,2021-08-07,460.03876646,531.77251225,456.0424886,515.01300914,224322.29,0
77,2021-08-06,444.6234369,478.43398967,418.64947193,460.03501891,141453.12,0
78,2021-08-05,430.70638856,451.62985486,390.55984616,444.62749017,212367.1,0
79,2021-08-04,388.56033801,437.7378646,376.95277031,431.88751179,97877.69,0
80,2021-08-03,418.01627245,431.45757963,369.59517822,386.60154324,105390.37,0
81,2021-08-02,426.80246142,445.31372235,402.12662413,418.94523648,80304.98,0
82,2021-08-01,426.991773,481.00822957,417.96051777,427.98243459,255625.52,0
83,2021-07-31,388.41110503,444.71100104,373.68871441,430.73494646,228955.92,0
84,2021-07-30,368.46400252,397.56902509,334.45960556,388.88911934,194233.06,0
85,2021-07-29,357.77195909,378.72916945,341.98227201,367.81050616,121338.83,0
86,2021-07-28,357.88192366,374.73360067,339.76342606,357.21804382,131659.74,0
87,2021-07-27,327.51953929,370.24562122,312.23503517,357.88212128,118026.67,0
88,2021-07-26,321.28503977,397.6340522,320.11575656,328.85573436,313907.8,0
89,2021-07-25,315.53412607,324.81078188,292.36755323,321.28316503,150729.63,0
90,2021-07-24,309.19847922,335.3328524,301.55867273,315.84585572,257617.96,0
91,2021-07-23,291.70129822,314.18226051,256.50186525,309.0245037,124771.8,0
92,2021-07-22,289.2089479,305.90321428,276.00816201,291.70163706,591580.63,0
93,2021-07-21,218.64737746,303.8139832,210.26557057,287.79048517,811963.77,0
94,2021-07-20,259.68221595,268.97339932,194.52676138,218.65191624,444847.05,0
95,2021-07-19,331.25141781,334.76810235,256.72359631,259.68221955,293824.2,0
96,2021-07-18,324.36361412,350.76596329,323.21291337,331.61365045,112101.5,0
97,2021-07-17,331.97645491,342.37562885,303.69741977,323.80529307,225629.29,0
98,2021-07-16,373.79040124,398.46951835,326.2775765,331.70676157,510604.83,0
99,2021-07-15,352.19560891,401.85687996,326.99097355,371.5731976,585169.3,0
100,2021-07-14,350.84052585,365.10099721,290.25986493,352.18952758,239847.42,0
101,2021-07-13,374.62442958,380.75988745,337.64983283,350.37190735,182556.49,0
102,2021-07-12,395.62049905,441.55158881,349.83304693,375.13475581,203353.89,0
103,2021-07-11,374.22419873,412.09396617,361.9557466,395.62592946,139558.58,0
104,2021-07-10,376.01519266,390.38123005,355.66937361,374.17203165,88802.73,0
105,2021-07-09,354.58717677,383.14925723,325.45132627,375.08753656,88154.53,0
106,2021-07-08,421.50692467,421.50692467,335.00073149,355.26045539,349543.54,0
107,2021-07-07,391.36584634,460.94088573,387.74931202,418.99081617,324114.39,0
108,2021-07-06,332.29299079,396.12540595,332.03539136,393.53672951,357933.81,0
109,2021-07-05,349.86967572,349.86967572,301.37005693,332.63364754,174994.64,0
110,2021-07-04,318.35291218,370.63319568,301.2106777,349.95963097,209390.83,0
111,2021-07-03,283.87390667,329.93234791,272.6605557,318.35657684,325230.91,0
112,2021-07-02,286.42108162,293.78756411,252.45738928,283.87241133,154785.44,0
113,2021-07-01,335.55561098,335.55561098,262.31866231,287.02163905,243871.98,0
114,2021-06-30,324.18760767,339.9646492,266.09978565,334.88985578,302368.43,0
115,2021-06-29,294.20326179,370.73391593,294.20326179,324.44335056,155795.04,0
116,2021-06-28,296.70586816,321.11721754,275.0625339,293.31370688,105260.4,0
117,2021-06-27,264.37866879,296.73473275,238.18701107,295.88423466,188703.43,0
118,2021-06-26,272.60007873,291.90761365,222.76405551,263.60935339,288859.91,0
119,2021-06-25,366.12561861,386.86693671,252.92874447,273.68613278,189614.48,0
120,2021-06-24,323.6708365,392.70246515,279.98405255,366.11813121,197534.97,0
121,2021-06-23,234.82718563,365.01546828,210.42556848,321.3708439,567043.14,0
122,2021-06-22,283.86759838,342.23888818,153.74855425,234.54541418,641221.2,0
123,2021-06-21,612.07302138,625.21093503,274.88953686,282.79068533,438320.51,0
124,2021-06-20,592.06623494,618.19439813,465.37315254,613.8956041,245837.53,0
125,2021-06-19,598.69760651,635.49258715,578.43441116,592.38005543,115103.53,0
126,2021-06-18,690.99444854,717.18351737,547.52068373,598.42270591,369963.11,0
127,2021-06-17,663.46764063,746.09217542,657.96175327,690.47271347,224591.68,0
128,2021-06-16,791.36549118,791.36549118,642.68982961,662.03128469,648442.59,0
129,2021-06-15,825.80515605,871.20492371,768.34634929,818.38740666,658082.94,0
130,2021-06-14,789.68790836,856.84208878,716.30681192,773.54830783,335561.24,0
131,2021-06-13,659.58237197,806.70110747,587.76046756,792.8309774,300112.04,0
132,2021-06-12,670.50421464,687.01164637,558.0685845,659.58301635,400965.94,0
133,2021-06-11,716.62554273,790.1441024,644.65551164,670.50063074,590900.51,0
134,2021-06-10,880.57960831,890.6249727,668.21574566,716.73320802,532285.31,0
135,2021-06-09,740.0503251,895.0040202,618.72139463,881.09866008,1355848.42,0
136,2021-06-08,828.66437257,884.57189617,565.18519151,745.74716035,4912613.18,0
137,2021-06-07,1141.04048794,1256.90166914,810.29161124,817.56633479,2072655.23,0
138,2021-06-06,1111.88879824,1192.30820338,1044.09654135,1141.06700917,369965.91,0
139,2021-06-05,1117.599936,1419.99881099,986.49230552,1116.39691505,1795806.08,0
140,2021-06-04,1550.03452562,1562.53067339,920.88726094,1116.72684551,1912844.73,0
141,2021-06-03,1291.43920269,1581.93462091,1202.77530815,1546.91953406,844692.4,0
142,2021-06-02,972.51839302,1416.85094534,882.87104776,1292.00690878,1101278.52,0
143,2021-06-01,911.64193055,985.58740727,807.12974601,974.19148427,260574.89,0
144,2021-05-31,725.18461676,922.9937502,610.11428026,911.70741398,698826.64,0
145,2021-05-30,595.94304007,796.85592681,530.69351788,725.21955854,394418.52,0
146,2021-05-29,792.78624076,918.17387707,552.98700225,595.96844259,340868.77,0
147,2021-05-28,1172.6654555,1212.65572547,691.10976913,793.55372327,683953.84,0
148,2021-05-27,1273.7693454,1356.01535947,894.77201514,1168.15083308,426233.53,0
149,2021-05-26,975.24791226,1338.12049327,923.02858915,1263.21087437,648769.34,0
150,2021-05-25,986.81347715,1241.12524596,662.62621629,971.27774266,1239503.79,0
151,2021-05-24,501.57258326,1021.8049296,484.15922982,995.21222888,1155969.94,0
152,2021-05-23,881.41454629,993.02495898,267.26201857,509.84914642,535943.65,0
153,2021-05-22,1210.21514609,1306.13276381,765.09907751,877.86638152,451255.78,0
154,2021-05-21,2662.7455529,3089.28333713,803.27579818,1204.10920446,1117045.69,0
155,2021-05-20,2214.15697977,3086.35807676,1249.17785747,2650.02861653,968066.65,0
156,2021-05-19,11735.91335855,12231.99574275,1485.90937854,2161.42064714,2411567.86,0
157,2021-05-18,12039.88354791,13494.86213227,10981.90453446,11768.86335002,1027374.98,0
158,2021-05-17,17154.76640067,17154.76640067,10399.48791862,12042.52417294,1459431.98,0
159,2021-05-16,17230.05197595,20960.00688625,14564.44618756,17003.76137404,885602.15,0
160,2021-05-15,21577.49149766,22328.60883328,16953.89860765,17291.10635608,673202.42,0
