,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01313553140646529,0.013178909465669813,0.01290484148345282,0.013095956410779137,336778.87,0
1,2021-10-21,0.014398534853247514,0.014917716460776326,0.013003399688144159,0.013135525956595631,259419.28,0
2,2021-10-20,0.015244989337420344,0.015543728544426988,0.012992670952152974,0.014407406667509183,291937.6,0
3,2021-10-19,0.01601003838523252,0.01624020414888382,0.014717412894012639,0.01525474369957363,429135.63,0
4,2021-10-18,0.016057782614526797,0.016365219476468056,0.015596830892492293,0.01600057325555174,425448.77,0
5,2021-10-17,0.016324094254661237,0.016401633874694205,0.0158855983544502,0.01605778880947712,228758.69,0
6,2021-10-16,0.0162219762402031,0.016401430741562053,0.016020808717011826,0.016304548686905236,338564.99,0
7,2021-10-15,0.01648346714434547,0.01652981673193397,0.01589647101164766,0.016221792737662766,521805.16,0
8,2021-10-14,0.016540765519973882,0.020840002316825965,0.016416421266465246,0.016473725778265984,349955.88,0
9,2021-10-13,0.016736006056291296,0.016773519187852963,0.01641410426686007,0.016541309948832274,429014.68,0
10,2021-10-12,0.017721981559595496,0.017765692934542082,0.01663270922927847,0.016734047050917793,656288.84,0
11,2021-10-11,0.017985014231946546,0.018085369556282146,0.017646955782198697,0.01770087201554212,511158.92,0
12,2021-10-10,0.01685110398966105,0.018134427917493628,0.016580656381113144,0.017983250648060625,305036.72,0
13,2021-10-09,0.018384637693954264,0.018894367357328978,0.016841912202568934,0.016853105029717395,314363.88,0
14,2021-10-08,0.018565976843593544,0.018684642756436776,0.01773581680709422,0.018383567236368165,484619.73,0
15,2021-10-07,0.018315493909385697,0.01902754495323869,0.017947801947271098,0.018555638443381723,520929.23,0
16,2021-10-06,0.019315754658251853,0.019635972529427507,0.018267917263480732,0.018267917263480732,650694.76,0
17,2021-10-05,0.020624082394747546,0.020662631140712602,0.019199249913523328,0.019316419278579838,676073.55,0
18,2021-10-04,0.02133577752522119,0.021356718238433343,0.01887199309923977,0.02064467198389482,515227.46,0
19,2021-10-03,0.02211592372761903,0.09046267467777881,0.018754516114992868,0.02135672765902737,326358.14,0
20,2021-10-02,0.018784878213154672,0.027561162004246933,0.01877249541485899,0.022129136245421257,430024.67,0
21,2021-10-01,0.02030642380381878,0.0205257899727637,0.01819212386077619,0.01878343834741006,655441.04,0
22,2021-09-30,0.018747056645710983,0.02454811156361613,0.017851971136621424,0.02030673913485297,786269.31,0
23,2021-09-29,0.02009881090758865,0.02021785651697079,0.018313163033508995,0.018708395546446627,754691.32,0
24,2021-09-28,0.02057472375945,0.02060135437881,0.019759221361110347,0.02011040236666867,486284.83,0
25,2021-09-27,0.02059701796299,0.02063320505281,0.02033195996556,0.02057469092286,679038.55,0
26,2021-09-26,0.01767686032693,0.02061789815996,0.01761298244901,0.02059755284025,884784.82,0
27,2021-09-25,0.01764947017954,0.02062257231744,0.0174800632707,0.01768664847681,403744.58,0
28,2021-09-24,0.0201269231296,0.02060363342397,0.01760776688189,0.01761008247151,356819.44,0
29,2021-09-23,0.01911220948562,0.02077942191821,0.01763258541586,0.0201145338059,971145.39,0
30,2021-09-22,0.02045014320936,0.0210630267085,0.01793424181814,0.01906299265451,134073.5,0
31,2021-09-21,0.02146029347918,0.02226317657611,0.01930051931536,0.02045152462397,856055.19,0
32,2021-09-20,0.02166135914944,0.02307155628893,0.0199606280091,0.02146322193004,721323.02,0
33,2021-09-19,0.0194575702016,0.02317570615492,0.01684408276378,0.02166162707093,827726.86,0
34,2021-09-18,0.02319485088594,0.02327598026895,0.0143868674473,0.01943781620155,665710.5,0
35,2021-09-17,0.01555691394424,0.14978905186375,0.01492684077828,0.02318413899751,498826.34,0
36,2021-09-16,0.01342286629843,0.01629617777324,0.01323155992861,0.01555520052767,599367.21,0
37,2021-09-15,0.01570381579599,0.0159117846438,0.01309096604619,0.01342111322071,318426.46,0
38,2021-09-14,0.01301612557054,0.55295979820827,0.01251328439241,0.01570500377943,605076.8,0
39,2021-09-13,0.01282647,0.01352744167184,0.01243243,0.01301764544641,578036.16,0
40,2021-09-12,0.01290306,0.01300043,0.01263106,0.01282564,193293.16,0
41,2021-09-11,0.01333407,0.01333786,0.01275658,0.01290412,199235.86,0
42,2021-09-10,0.01370129,0.01372442,0.01328058,0.01331327,237911.08,0
43,2021-09-09,0.01349294,0.01454254,0.01325399,0.01372138,228296.54,0
44,2021-09-08,0.01277806,0.01451676,0.01188763,0.01448262,226490.83,0
45,2021-09-07,0.01275732,0.01431889,0.01232619,0.01278037,233354.76,0
46,2021-09-06,0.01297718,0.01332523,0.0121085,0.0127569,161261.63,0
47,2021-09-05,0.01404442,0.01408405,0.01297108,0.01297776,246639.64,0
48,2021-09-04,0.01343126,0.01417519,0.01271108,0.01404677,232333.71,0
49,2021-09-03,0.01549349,0.01599493,0.01256546,0.01340147,244911.57,0
50,2021-09-02,0.01419128,0.01553387,0.01234601,0.01549557,242452.18,0
51,2021-09-01,0.00843516,0.01664906,0.00803332,0.0142208,280649.5,0
52,2021-08-31,0.00926879,0.00926977,0.00831645,0.00844691,197042.65,0
53,2021-08-30,0.01015256,0.01015355,0.00907955,0.00926777,238121.67,0
54,2021-08-29,0.01181416,0.01181911,0.01006543,0.01015368,256077.06,0
55,2021-08-28,0.01166814,0.01181871,0.0110148,0.01181391,139820.71,0
56,2021-08-27,0.01282815,0.01287686,0.01022199,0.01166894,263218.08,0
57,2021-08-26,0.01508441,0.01529539,0.01248104,0.01282815,228240.03,0
58,2021-08-25,0.01432302,0.01610906,0.0133576,0.01508441,211170.33,0
59,2021-08-24,0.01697633,0.01718238,0.01432152,0.01432491,280293.26,0
60,2021-08-23,0.0200251,0.02008847,0.016966,0.01697579,208626.88,0
61,2021-08-22,0.02065506,0.02070973,0.01936467,0.02002483,227153.18,0
62,2021-08-21,0.02048894,0.02160394,0.02048725,0.02065297,209244.24,0
63,2021-08-20,0.02391733,0.02392589,0.02048052,0.02048619,215267.61,0
64,2021-08-19,0.02893653,0.02905578,0.02152555,0.02391774,253396.89,0
65,2021-08-18,0.03520496,0.03531568,0.02703896,0.02893973,143134.29,0
66,2021-08-17,0.03914252,0.03933456,0.03484149,0.03520468,264907.65,0
67,2021-08-16,0.04170788,0.04173132,0.03801748,0.03910255,214674.97,0
68,2021-08-15,0.0360035,0.0418917,0.03569428,0.04171708,245736.14,0
69,2021-08-14,0.03318025,0.03734142,0.03259833,0.03600861,228739.11,0
70,2021-08-13,0.03253705,0.03317951,0.0323258,0.03317732,290481.27,0
71,2021-08-12,0.03233389,0.03369146,0.03232897,0.03254772,296973.43,0
72,2021-08-11,0.03319991,0.03338878,0.03230452,0.03233312,209627.44,0
73,2021-08-10,0.03436534,0.03451422,0.03165154,0.03322905,299031.5,0
74,2021-08-09,0.04251208,0.04276881,0.03285087,0.0343662,243232.83,0
75,2021-08-08,0.04823978,0.04823978,0.04241112,0.04251784,89546.69,0
76,2021-08-07,0.04959208,0.05168093,0.04616514,0.04826525,100217.47,0
77,2021-08-06,0.05338929,0.05705231,0.0490625,0.04957041,221791.13,0
78,2021-08-05,0.05776607,0.06326405,0.05320615,0.05339806,145200.58,0
79,2021-08-04,0.06493312,0.06610517,0.05760972,0.05776493,102807.52,0
80,2021-08-03,0.07594235,0.07785871,0.0630058,0.06493159,263980.0,0
81,2021-08-02,0.07899396,0.08209394,0.07335758,0.07597469,215060.9,0
82,2021-08-01,0.07698103,0.08380762,0.07697421,0.07899156,316699.63,0
83,2021-07-31,0.08332047,0.08401533,0.07697391,0.07698942,186791.83,0
84,2021-07-30,0.08795652,0.09003473,0.07691999,0.08333023,421568.14,0
85,2021-07-29,0.09196716,0.09196716,0.08587208,0.08793672,0.0,0
86,2021-07-28,0.1029034,0.1032393,0.08842333,0.09196241,0.0,0
87,2021-07-27,0.09534541,0.10853371,0.08695262,0.10281679,0.0,0
88,2021-07-26,0.09452136,0.10494324,0.0860154,0.09542322,0.0,0
89,2021-07-25,0.10901642,0.10901642,0.0920911,0.09452136,0.0,0
90,2021-07-24,0.1169149,0.11786967,0.10077075,0.10901642,0.0,0
91,2021-07-23,0.12808563,0.12987696,0.11083978,0.11674131,0.0,0
92,2021-07-22,0.13256797,0.13670025,0.12216845,0.12816809,0.0,0
93,2021-07-21,0.14105342,0.14872683,0.11861628,0.1325584,0.0,0
94,2021-07-20,0.14030545,0.16543756,0.12659779,0.14105342,0.0,0
95,2021-07-19,0.15588274,0.16339645,0.13515508,0.14039091,0.0,0
96,2021-07-18,0.10520788,0.17225383,0.10170678,0.1578083,0.0,0
97,2021-07-17,0.10310722,0.11378556,0.09619256,0.10520788,0.0,0
98,2021-07-16,0.11945042,0.12155273,0.08751812,0.10293217,0.0,0
99,2021-07-15,0.11744043,0.12367968,0.11118279,0.11943887,0.0,0
100,2021-07-14,0.1182049,0.11851369,0.10632295,0.11744054,0.0,0
101,2021-07-13,0.12740658,0.12800975,0.11640668,0.11818614,0.0,0
102,2021-07-12,0.1339498,0.13578398,0.12734799,0.12740658,0.0,0
103,2021-07-11,0.13690617,0.13751735,0.13105622,0.13368784,0.0,0
104,2021-07-10,0.13123085,0.14624861,0.13123085,0.13708079,0.0,0
105,2021-07-09,0.13274896,0.13369547,0.12851023,0.13123085,0.0,0
106,2021-07-08,0.13666458,0.13703038,0.12888952,0.13408008,0.0,0
107,2021-07-07,0.13928969,0.13932221,0.13274478,0.13665373,0.0,0
108,2021-07-06,0.1407216,0.14391666,0.13475589,0.13920751,0.0,0
109,2021-07-05,0.13221088,0.15044581,0.1252132,0.14099081,0.0,0
110,2021-07-04,0.14043528,0.1490135,0.11885706,0.13238775,0.0,0
111,2021-07-03,0.11903393,0.1487482,0.10585707,0.13654412,0.0,0
112,2021-07-02,0.08858684,0.15016316,0.08845759,0.11585026,0.0,0
113,2021-07-01,0.08810413,0.09108763,0.08763571,0.0885877,0.0,0
114,2021-06-30,0.09004571,0.09263845,0.08808557,0.08809867,0.0,0
115,2021-06-29,0.08964439,0.09255601,0.08712569,0.09005663,0.0,0
116,2021-06-28,0.09145411,0.09152102,0.08657537,0.08964284,0.0,0
117,2021-06-27,0.09180985,0.09180985,0.08870427,0.09145411,0.0,0
118,2021-06-26,0.09331784,0.09331784,0.08861647,0.09180985,0.0,0
119,2021-06-25,0.08835488,0.09816217,0.08788492,0.09331784,0.0,0
120,2021-06-24,0.08468676,0.09108372,0.08273815,0.08835488,0.0,0
121,2021-06-23,0.07957578,0.09054649,0.07952951,0.08310653,0.0,0
122,2021-06-22,0.07150572,0.10223241,0.06847295,0.07966619,0.0,0
123,2021-06-21,0.07258318,0.08555111,0.07084005,0.07150252,0.0,0
124,2021-06-20,0.07346399,0.0850033,0.0715261,0.07258318,0.0,0
125,2021-06-19,0.06174851,0.08949571,0.06174851,0.07346399,0.0,0
126,2021-06-18,0.07941899,0.07957213,0.05483033,0.06174851,0.0,0
127,2021-06-17,0.09690927,0.10214543,0.04407148,0.07942174,0.0,0
128,2021-06-16,0.11065045,0.11065045,0.09628812,0.09691501,0.0,0
129,2021-06-15,0.11357735,0.12342036,0.09889497,0.11156172,1.01,0
130,2021-06-14,0.1244905,0.12678974,0.10735007,0.11918541,1.02,0
131,2021-06-13,0.12619229,0.13389459,0.11544479,0.12431138,0.0,0
132,2021-06-12,0.13004344,0.14213425,0.10747392,0.12619229,0.0,0
133,2021-06-11,0.15462773,0.16209603,0.12986431,0.13004344,0.0,0
134,2021-06-10,0.1566194,0.15705635,0.14693492,0.15464001,0.0,0
135,2021-06-09,0.16282427,0.16305305,0.1477328,0.15660653,0.0,0
136,2021-06-08,0.17291694,0.17292293,0.1423915,0.16282427,0.0,0
137,2021-06-07,0.17376742,0.20065074,0.16212132,0.17294622,0.0,0
138,2021-06-06,0.18547196,0.18637231,0.15666078,0.17466776,0.0,0
139,2021-06-05,0.15305939,0.19357511,0.15125869,0.18637231,0.0,0
140,2021-06-04,0.14870536,0.16010849,0.1430967,0.15305939,0.0,0
141,2021-06-03,0.14943125,0.14943125,0.13770026,0.1477912,0.0,0
142,2021-06-02,0.14616993,0.15375373,0.13940108,0.14941638,0.0,0
143,2021-06-01,0.15162729,0.15433492,0.14251187,0.14617246,0.0,0
144,2021-05-31,0.15262355,0.17775227,0.1419645,0.15163139,0.0,0
145,2021-05-30,0.14274813,0.15262378,0.13556583,0.15262355,0.0,0
146,2021-05-29,0.16968173,0.17596624,0.13556583,0.14274813,0.0,0
147,2021-05-28,0.19225942,0.19612521,0.16515156,0.16878395,0.0,0
148,2021-05-27,0.34123871,0.34457476,0.16988783,0.19130991,0.0,0
149,2021-05-26,0.48376698,0.50516646,0.29634554,0.33405865,0.0,0
150,2021-05-25,0.5359929,0.54692412,0.44033313,0.48290252,0.0,0
