,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.04856623,0.06072511,0.04702876,0.04769172,1720216.89,10917386.03
61,2021-08-22,0.04614835,0.05026438,0.04522763,0.04858937,1377489.33,11121170.65
62,2021-08-21,0.04666906,0.04833668,0.04361307,0.04615289,1417017.62,10563507.48
63,2021-08-20,0.05239227,0.05283033,0.04337235,0.04665747,1496392.92,10667331.84
64,2021-08-19,0.04927036,0.05236385,0.04412484,0.05236385,1374281.03,11880296.31
65,2021-08-18,0.04731467,0.05020682,0.0459598,0.04931157,1159905.05,11175469.51
66,2021-08-17,0.04928495,0.05094096,0.04712265,0.04731575,1316892.7,10711327.31
67,2021-08-16,0.05523241,0.05711319,0.04723428,0.04936629,1434228.77,10908126.81
68,2021-08-15,0.05793616,0.05820167,0.05128935,0.05520466,1408248.24,12198192.43
69,2021-08-14,0.05757804,0.05818217,0.04944059,0.05792814,1469175.66,12785498.92
70,2021-08-13,0.05152668,0.05818184,0.05151982,0.05760826,1388792.22,12714896.19
71,2021-08-12,0.05376286,0.05547719,0.05107736,0.05154584,522441.02,11240127.2
72,2021-08-11,0.05609885,0.05778235,0.0491415,0.05382518,1638985.38,11484181.68
73,2021-08-10,0.05141074,0.05826222,0.05141074,0.05608011,1577013.03,11937257.07
74,2021-08-09,0.05427558,0.0572832,0.04832248,0.05135969,2167568.53,10932156.37
75,2021-08-08,0.05719684,0.05822591,0.05157923,0.05421763,2729765.01,11540482.91
76,2021-08-07,0.05160942,0.05857346,0.04916875,0.05733267,3201234.91,12203533.82
77,2021-08-06,0.04808548,0.05669268,0.04351323,0.05164279,3155859.56,10992414.19
78,2021-08-05,0.04116293,0.05082539,0.04070738,0.04808979,2752820.97,10214502.03
79,2021-08-04,0.042584,0.04375991,0.03852981,0.0411597,2422822.1,8742516.46
80,2021-08-03,0.04170118,0.04411696,0.03967294,0.04258246,2373689.05,9037649.01
81,2021-08-02,0.04230976,0.04688772,0.03879142,0.04168084,2417599.38,8846291.3
82,2021-08-01,0.052812,0.05397951,0.03947829,0.04238137,2372179.63,8994970.93
83,2021-07-31,0.04326152,0.05771794,0.03889725,0.05286444,3370415.83,10966130.16
84,2021-07-30,0.04644757,0.04688106,0.03665028,0.0432388,2570753.06,8958590.87
85,2021-07-29,0.0426476,0.04687678,0.03871177,0.04641482,2460888.82,9593418.48
86,2021-07-28,0.03997581,0.04333645,0.03929167,0.04268742,1006504.42,8769646.54
87,2021-07-27,0.03867479,0.0400868,0.03748531,0.0399675,405418.17,8210870.13
88,2021-07-26,0.03684877,0.0419055,0.03606207,0.03871703,573391.83,7856699.73
89,2021-07-25,0.03762443,0.03854812,0.03553042,0.03686341,449947.54,7271658.15
90,2021-07-24,0.03410289,0.03918107,0.03388095,0.03760422,471061.65,7417790.93
91,2021-07-23,0.03390112,0.03690693,0.03264486,0.03409844,413901.51,6726241.01
92,2021-07-22,0.03538587,0.03825225,0.03310871,0.033901,399135.9,6687295.26
93,2021-07-21,0.03374603,0.03703199,0.03184388,0.03536347,437058.91,6968047.56
94,2021-07-20,0.03455048,0.03557156,0.03202392,0.03375476,362787.51,6644314.01
95,2021-07-19,0.03371812,0.03586667,0.03339983,0.03455062,420129.57,6800972.93
96,2021-07-18,0.03489114,0.03577259,0.03340856,0.03372827,399659.51,6639099.68
97,2021-07-17,0.036692,0.03672023,0.03201945,0.03488976,523483.46,6867728.53
98,2021-07-16,0.0426111,0.04329394,0.03608305,0.03670095,559204.36,7224246.1
99,2021-07-15,0.04528188,0.04581604,0.03839318,0.04255495,462295.43,8255269.64
100,2021-07-14,0.05137026,0.0551932,0.04472406,0.04526814,444111.91,8482079.23
101,2021-07-13,0.05642344,0.05642344,0.05068311,0.05138276,511166.78,7287316.51
102,2021-07-12,0.06197517,0.0627851,0.05556067,0.05642255,422807.21,7832812.33
103,2021-07-11,0.05966352,0.06297275,0.05701648,0.06197402,516571.93,8603491.66
104,2021-07-10,0.05988858,0.06119733,0.05818948,0.05965344,519196.47,8281338.8
105,2021-07-09,0.05882413,0.06041891,0.05772181,0.05994796,377939.27,8322224.99
106,2021-07-08,0.06281247,0.06372655,0.0586344,0.0588428,361888.4,8168802.35
107,2021-07-07,0.06583033,0.06820311,0.06274892,0.06275551,521040.39,8711981.52
108,2021-07-06,0.06793577,0.07108296,0.06464895,0.06584519,668389.63,9124441.99
109,2021-07-05,0.0693846,0.07057943,0.06578744,0.06807247,772172.52,9433084.95
110,2021-07-04,0.07309257,0.07496406,0.06692555,0.06936963,774988.08,9612838.26
111,2021-07-03,0.06970947,0.0741808,0.06970947,0.07310891,754592.29,10131006.19
112,2021-07-02,0.06899055,0.07022009,0.06433044,0.06971783,690428.94,9661089.44
113,2021-07-01,0.07487346,0.07494616,0.0669323,0.06890032,555317.42,9547803.58
114,2021-06-30,0.06794034,0.07499426,0.0584404,0.07481442,724985.82,10367345.1
115,2021-06-29,0.05668161,0.06807726,0.05651485,0.06807726,610097.53,9433748.37
116,2021-06-28,0.059188,0.06405692,0.05504825,0.05671751,463405.13,7837338.85
117,2021-06-27,0.05809202,0.06011293,0.05487821,0.05909489,488189.23,8165849.51
118,2021-06-26,0.06070234,0.06122336,0.05352825,0.05795114,430455.52,8007803.91
119,2021-06-25,0.06411525,0.06424877,0.05455195,0.06072356,747352.32,8390903.3
120,2021-06-24,0.04563711,0.06428172,0.0453129,0.06408806,1195783.25,8084687.41
121,2021-06-23,0.04072373,0.04615045,0.03775548,0.0410608,567367.44,5179806.2
122,2021-06-22,0.04026362,0.04213919,0.03756627,0.04069911,482938.29,5354632.23
123,2021-06-21,0.04835316,0.04860029,0.03985852,0.04024754,497982.75,5077213.8
124,2021-06-20,0.04701594,0.04909257,0.04234657,0.04835441,553270.71,6099892.79
125,2021-06-19,0.04476159,0.04712392,0.04387277,0.04698934,538452.87,5927688.97
126,2021-06-18,0.04814551,0.0485774,0.04364973,0.04476518,492548.14,5647112.38
127,2021-06-17,0.04579136,0.04952853,0.04563092,0.04813559,543985.29,6072289.13
128,2021-06-16,0.05324065,0.05342782,0.04575826,0.04577507,490345.03,5774510.04
129,2021-06-15,0.0526429,0.054093,0.05107531,0.05220853,569784.93,6586088.59
130,2021-06-14,0.05431994,0.05533204,0.0512076,0.05437113,604607.76,6858900.05
131,2021-06-13,0.04954311,0.05528912,0.04912452,0.05430929,609323.98,6851098.84
132,2021-06-12,0.05229108,0.05229108,0.04819931,0.04952463,603729.13,6247515.64
133,2021-06-11,0.05777669,0.05786316,0.05103023,0.05225219,547543.77,6591596.69
134,2021-06-10,0.06074049,0.06085319,0.05554268,0.05775596,671041.53,7285895.37
135,2021-06-09,0.05922492,0.06267626,0.05646711,0.06071731,818387.57,7477316.31
136,2021-06-08,0.06702758,0.07311195,0.05883393,0.05924829,770912.6,7296406.82
137,2021-06-07,0.06687423,0.07537541,0.06311927,0.06714556,1124105.96,8268952.86
138,2021-06-06,0.05832,0.06768384,0.05730343,0.0668658,540938.95,8216901.03
139,2021-06-05,0.06680553,0.06824429,0.05531884,0.05826853,473450.9,7160413.78
140,2021-06-04,0.0703198,0.070664,0.06142062,0.06681775,595835.66,8210997.16
141,2021-06-03,0.06649157,0.07165033,0.06494356,0.07029213,595138.3,8605854.61
142,2021-06-02,0.06579989,0.06949365,0.06285358,0.06656425,587361.28,8149451.06
143,2021-06-01,0.07139127,0.07159304,0.06053605,0.06575373,610199.98,8050218.93
144,2021-05-31,0.04281456,0.08038561,0.03931086,0.07133513,1060102.84,8544510.6
145,2021-05-30,0.04205296,0.04383634,0.04053469,0.04282458,418560.71,4844737.58
146,2021-05-29,0.04209204,0.04366495,0.03929644,0.04202085,485496.73,4753811.56
147,2021-05-28,0.04945321,0.05232937,0.04090836,0.04208591,541966.03,4751206.43
148,2021-05-27,0.0527435,0.05277619,0.04655397,0.04947245,573611.41,5585095.07
149,2021-05-26,0.04248724,0.05274009,0.04146166,0.05271774,740672.54,5951465.77
150,2021-05-25,0.03669545,0.04266233,0.03297844,0.04239508,551547.53,4786109.5
151,2021-05-24,0.03505726,0.03708067,0.03235614,0.03667414,486898.57,4103581.08
152,2021-05-23,0.03699347,0.03818891,0.02984106,0.03509171,508701.73,3809546.45
153,2021-05-22,0.04091445,0.04335743,0.03698084,0.03698206,450912.57,4014762.21
154,2021-05-21,0.04400522,0.04554298,0.03741395,0.04088927,506083.14,4438927.53
155,2021-05-20,0.04574598,0.04809013,0.04110811,0.04397912,667112.38,4774360.38
156,2021-05-19,0.05645203,0.05719141,0.0405481,0.04585853,653977.83,4978388.38
157,2021-05-18,0.05493741,0.0644847,0.05488203,0.05652394,727857.31,6136222.41
158,2021-05-17,0.0603544,0.06036234,0.05067167,0.05482322,634522.49,5754229.06
159,2021-05-16,0.06371876,0.06707242,0.05618816,0.06033628,734659.41,6332878.66
160,2021-05-15,0.06654939,0.06776534,0.06381234,0.06383347,695115.56,6699942.78
161,2021-05-14,0.0773086,0.08308039,0.06546079,0.0665322,711571.3,6983200.09
162,2021-05-13,0.07482074,0.07957867,0.0652472,0.07735282,942042.12,8097116.45
163,2021-05-12,0.07714539,0.08745051,0.07341974,0.07539065,735781.06,8046731.92
164,2021-05-11,0.08114538,0.08257209,0.0729363,0.07719967,652022.21,8239815.09
165,2021-05-10,0.0869028,0.08967366,0.07762595,0.08116586,825529.16,8663142.0
166,2021-05-09,0.08200567,0.0890622,0.08063721,0.08696058,847786.58,9281634.69
167,2021-05-08,0.07985596,0.08703547,0.07834469,0.08201244,849959.45,8753500.57
168,2021-05-07,0.08114417,0.08711709,0.07873173,0.07986017,838211.92,8523779.85
169,2021-05-06,0.09141677,0.09189803,0.08042059,0.08106716,806062.9,8652606.8
170,2021-05-05,0.08988713,0.09374142,0.07951444,0.09144849,1163289.16,9760645.91
171,2021-05-04,0.10593498,0.10623294,0.08750244,0.08964482,1001723.77,0.0
172,2021-05-03,0.09388221,0.10598179,0.08722013,0.10567767,1134148.4,0.0
173,2021-05-02,0.09940264,0.09960066,0.0920879,0.09386477,818470.1,0.0
174,2021-05-01,0.10129321,0.10402472,0.09225902,0.09942863,921584.99,0.0
175,2021-04-30,0.07656408,0.12855285,0.07517975,0.10128962,2714806.57,0.0
176,2021-04-29,0.08831328,0.08841716,0.07065048,0.07657672,1204289.85,0.0
177,2021-04-28,0.08370206,0.0900248,0.08218465,0.08829334,1022351.84,0.0
178,2021-04-27,0.08547295,0.08718489,0.08162137,0.08367354,828089.93,0.0
179,2021-04-26,0.09207102,0.09620842,0.07963989,0.08550538,1333826.59,0.0
180,2021-04-25,0.0860728,0.09200668,0.083788,0.0919968,1118156.87,0.0
181,2021-04-24,0.09580551,0.0968281,0.0852516,0.08613651,945392.18,0.0
182,2021-04-23,0.10219838,0.10262524,0.08726642,0.0958551,1325040.93,0.0
183,2021-04-22,0.10206249,0.11069149,0.09182221,0.10226988,1355466.29,0.0
184,2021-04-21,0.08852202,0.10709941,0.08797022,0.10201069,1424198.2,0.0
185,2021-04-20,0.09831427,0.09870461,0.08659816,0.08846521,1269675.21,0.0
186,2021-04-19,0.10458031,0.11948242,0.09573658,0.09829324,1546812.97,0.0
187,2021-04-18,0.1212393,0.12133416,0.08677811,0.10453552,2278493.46,0.0
188,2021-04-17,0.09068275,0.127332,0.09068275,0.12127003,3128795.59,0.0
189,2021-04-16,0.09438199,0.10808636,0.07476074,0.09069194,5524671.84,0.0
