,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,1.311635052821484,1.3317377240714883,1.1205332453577441,1.2019274805510431,582363.48,1015458.88
19,2021-10-03,1.4943107470960886,1.6317343807407132,1.2873309747717014,1.3114827086046859,791199.93,1108017.57
20,2021-10-02,1.6059118832297716,1.6106209787383545,1.3268258009457883,1.4907304959537087,1150917.05,1259456.62
21,2021-10-01,0.8303257047252917,1.7482124468774298,0.8303257047252917,1.6015877551637934,1807649.58,1353115.34
22,2021-09-30,0.6710621709653908,0.8944500612342341,0.6560313121019811,0.8303567814139565,581804.84,701534.15
23,2021-09-29,0.6867907118146169,0.721950348316657,0.5967132919465216,0.670739479469431,544975.01,566680.08
24,2021-09-28,0.7023309971008,0.7023309971008,0.6180946354690523,0.6866653764007847,447831.94,580135.22
25,2021-09-27,0.79097982758433,0.80135385158889,0.69622433151055,0.70209771059963,168303.18,593173.36
26,2021-09-26,0.72194867189739,0.8749999684167,0.69012011457354,0.79228147135973,253352.36,669365.89
27,2021-09-25,0.82437809220347,0.82896593915766,0.66921201035669,0.72208206297839,377106.97,610057.31
28,2021-09-24,0.91030981618706,0.97533729421509,0.79368158645971,0.82395127431266,505763.72,696122.4
29,2021-09-23,0.95596810302107,1.05783298344871,0.90700038970857,0.91042280177773,692342.7,769178.62
30,2021-09-22,0.9303165318895,0.95723259582907,0.89194404789788,0.95577521797107,587503.77,807495.01
31,2021-09-21,0.97184123514233,1.06033165489259,0.9250327608051,0.93004619846693,545305.43,785757.62
32,2021-09-20,1.21814162044375,1.23422150576487,0.97232138900224,0.97232138900224,724542.06,821474.18
33,2021-09-19,1.26225314331339,1.29916244539248,1.19150633587504,1.21853084579856,507820.57,1029486.38
34,2021-09-18,1.2399268764919,1.4105661642228,1.20753355681804,1.2620316866407,737084.86,1066238.45
35,2021-09-17,1.39331261444114,1.39973005470612,1.21909927239414,1.23969867761958,572798.72,1047370.21
36,2021-09-16,1.4267075130433,1.44119297928365,1.33488538648014,1.39306584052275,819153.09,1176943.79
37,2021-09-15,1.36478832595375,1.44268107923634,1.3444137415521,1.42499802512015,369264.66,1203921.97
38,2021-09-14,1.37554094656515,1.40572547967178,1.33016242217188,1.36362109168124,515082.55,1152067.14
39,2021-09-13,1.38317028,1.39172244046457,1.30586413063825,1.3754755032689,562855.69,1162082.44
40,2021-09-12,1.48054213,1.56875411,1.37719076,1.38346157,237344.09,1168829.54
41,2021-09-11,1.37276324,1.51478586,1.35287345,1.48433749,492718.26,1254055.44
42,2021-09-10,1.49091798,1.61289064,1.36587779,1.37149208,332785.98,1158717.01
43,2021-09-09,1.64285942,1.7635817,1.43374088,1.49126708,364108.01,1259909.96
44,2021-09-08,1.72330152,1.76006158,1.57545564,1.7073932,348557.05,1442505.99
45,2021-09-07,2.005591,2.01917046,1.43611202,1.72348141,529484.54,1456098.26
46,2021-09-06,2.14540568,2.34733109,1.93841375,2.00644768,620693.27,1695164.77
47,2021-09-05,1.89565812,2.15675571,1.87099046,2.14596607,444926.67,1813038.09
48,2021-09-04,1.96848572,2.11894386,1.8760219,1.89532129,531004.92,1601278.67
49,2021-09-03,2.02881824,2.32413074,1.83259219,1.96696821,757983.53,1661810.2
50,2021-09-02,2.24688954,2.25149297,2.03242973,2.03522603,592327.91,1719478.41
51,2021-09-01,2.07080386,2.46786772,2.03223391,2.24536041,585228.95,1897012.26
52,2021-08-31,2.36651301,2.59316509,1.8285784,2.07522965,881412.91,1753275.82
53,2021-08-30,2.16407759,2.54341148,1.83997658,2.36825587,427304.89,2000841.56
54,2021-08-29,2.83728756,2.8843486,2.09317538,2.16442023,534076.92,1828629.25
55,2021-08-28,2.1225084,2.9222102,2.1225084,2.84000635,820746.06,2399404.06
56,2021-08-27,2.00459216,2.56728503,1.88552899,2.12224132,2605053.4,1792994.03
57,2021-08-26,2.08284069,2.39077494,1.65279496,2.00378315,1434257.79,1692913.61
58,2021-08-25,1.5696114,2.41159016,1.5696114,2.08431337,2219980.54,1760950.28
59,2021-08-24,1.21930209,1.69118994,1.21422077,1.57111138,1865437.99,1327367.11
60,2021-08-23,1.10672094,1.35591794,1.10111069,1.21843163,1503096.33,1029402.56
61,2021-08-22,1.12004427,1.21553454,1.05322231,1.10691766,1563478.26,935189.01
62,2021-08-21,1.01511585,1.25896825,1.0086379,1.12016817,1472024.05,946383.82
63,2021-08-20,1.08730004,1.25371954,1.01257415,1.01257415,1430732.28,855482.07
64,2021-08-19,1.05901008,1.13517563,1.02702652,1.08689812,795157.52,918275.33
65,2021-08-18,1.09854042,1.16471122,1.04751597,1.05935942,1142029.53,895009.02
66,2021-08-17,1.05082638,1.13437109,1.02210262,1.09903978,1106102.77,928533.31
67,2021-08-16,1.11984852,1.19324364,0.94971262,1.05191653,1604618.16,888720.83
68,2021-08-15,1.21046006,1.23974375,1.05086635,1.1204924,1290337.25,946657.75
69,2021-08-14,1.18346317,1.26050879,1.10774561,1.21030375,1476340.94,1022535.65
70,2021-08-13,1.1603949,1.2282639,1.09510391,1.18260519,1616825.99,999134.28
71,2021-08-12,1.18178344,1.20370154,1.09092544,1.16085579,589601.21,980759.11
72,2021-08-11,1.15711409,1.23754755,1.07272668,1.18317526,1372837.5,999615.91
73,2021-08-10,1.22505331,1.25779436,1.07003017,1.15675445,1388206.23,977294.06
74,2021-08-09,1.22959701,1.25372258,1.00129975,1.22415505,2533311.79,1034238.04
75,2021-08-08,1.21312951,1.36944641,1.11796479,1.2282608,2955364.36,1037706.82
76,2021-08-07,1.1305673,1.35957614,1.10214235,1.2161824,2815148.91,1027502.28
77,2021-08-06,1.35590762,1.46375796,1.11626706,1.13138442,2244026.84,955859.97
78,2021-08-05,1.31437744,1.73069407,1.24866577,1.35602123,2607903.2,1145646.33
79,2021-08-04,1.08990108,1.40449549,1.06365597,1.31503353,2692296.8,1111017.51
80,2021-08-03,1.32923116,1.34234612,1.04152291,1.08780411,2559859.9,919040.77
81,2021-08-02,1.09564685,1.40630517,1.09433421,1.32855476,2537117.79,1122441.05
82,2021-08-01,0.70958563,1.57497637,0.70958563,1.09664904,3109215.03,926513.48
83,2021-07-31,0.56870008,0.74722151,0.49954408,0.7103738,2658848.16,600165.48
84,2021-07-30,0.51352787,0.60073586,0.4943359,0.56880055,2558297.5,480556.09
85,2021-07-29,0.48380085,0.59219396,0.474805,0.51294357,2110768.49,433364.84
86,2021-07-28,0.50991555,0.54224385,0.47870492,0.48423485,1072885.53,409110.02
87,2021-07-27,0.55925679,0.57315753,0.49147382,0.5087983,578361.32,429309.31
88,2021-07-26,0.5356889,0.58786793,0.50987905,0.55946865,489739.31,470499.56
89,2021-07-25,0.53083236,0.59981475,0.51611017,0.53574801,525463.91,446380.86
90,2021-07-24,0.57253905,0.62613928,0.52106822,0.53009871,424508.8,439871.26
91,2021-07-23,0.49488974,0.57680688,0.48192128,0.57293136,403019.36,474822.46
92,2021-07-22,0.51050456,0.55937451,0.48339925,0.49578106,382297.84,409917.62
93,2021-07-21,0.48486405,0.55585584,0.45719117,0.51005865,376602.28,421194.06
94,2021-07-20,0.48011489,0.51128073,0.44232416,0.48546042,424080.68,400317.41
95,2021-07-19,0.56268754,0.5742398,0.47591489,0.48014376,651323.69,363397.18
96,2021-07-18,0.60464996,0.64741484,0.54241468,0.56365044,501128.61,426160.94
97,2021-07-17,0.57612451,0.61529764,0.52610185,0.60494832,299600.62,456482.53
98,2021-07-16,0.63052015,0.64558679,0.5469408,0.57347382,465497.76,432405.93
99,2021-07-15,0.66306236,0.66745207,0.60445804,0.63125647,507349.95,475925.49
100,2021-07-14,0.61783896,0.74769899,0.60389043,0.65829362,675410.98,496102.12
101,2021-07-13,0.62617669,0.6337267,0.60645914,0.61821653,246592.9,463641.33
102,2021-07-12,0.6409828,0.68483351,0.61532525,0.62488476,212294.5,468404.55
103,2021-07-11,0.66925672,0.69077169,0.62260431,0.64372256,715184.22,480327.0
104,2021-07-10,0.65438747,0.71762266,0.64173938,0.66441129,605162.74,494313.07
105,2021-07-09,0.67826841,0.69402283,0.64267759,0.65800857,760602.64,489085.6
106,2021-07-08,0.74558349,0.75691697,0.66445816,0.67665317,841441.72,502306.78
107,2021-07-07,0.75394888,0.79276375,0.73914399,0.7449389,937210.7,551168.97
108,2021-07-06,0.80286723,0.84978528,0.73996156,0.75667975,363714.39,231703.67
109,2021-07-05,0.97657512,0.99578788,0.77523398,0.80442771,344235.11,246324.62
110,2021-07-04,0.8864288,0.99867108,0.87364909,0.97732051,277584.01,299266.3
111,2021-07-03,0.90691691,0.93408145,0.86961382,0.88825763,213881.07,271994.26
112,2021-07-02,0.92712836,0.9461316,0.85230647,0.90534859,360722.69,277227.7
113,2021-07-01,0.98802468,0.98802468,0.89666105,0.92707292,568225.44,283879.93
114,2021-06-30,1.02473743,1.04067444,0.92024844,0.98850537,412690.28,302691.22
115,2021-06-29,1.03179798,1.06321283,1.01161313,1.02895068,426988.33,315076.02
116,2021-06-28,0.95742727,1.05600098,0.94578645,1.03086443,376741.19,315662.03
117,2021-06-27,0.94576301,0.97554986,0.86425077,0.97123599,266478.82,297403.15
118,2021-06-26,0.98454291,1.00866757,0.90624691,0.94344652,259403.53,288893.71
119,2021-06-25,1.06841959,1.0778086,0.96631616,0.9870107,263950.4,302233.54
120,2021-06-24,1.0173726,1.09756101,0.98116595,1.06764875,376454.26,326925.8
121,2021-06-23,1.0095526,1.09292889,0.9555844,1.04952635,255446.92,321376.52
122,2021-06-22,1.05781209,1.0890411,0.91996939,1.00778801,233277.74,308595.78
123,2021-06-21,1.28878028,1.28878028,1.02654205,1.05763455,394780.18,323859.34
124,2021-06-20,1.3892844,1.40307377,1.24727469,1.29031231,262211.04,395107.83
125,2021-06-19,1.40407196,1.41656133,1.3612651,1.389912,261175.38,425606.35
126,2021-06-18,1.52767954,1.54397995,1.34197226,1.40284208,794515.59,429565.68
127,2021-06-17,1.46072259,1.56925203,1.45467998,1.5273187,558259.14,467681.79
128,2021-06-16,1.5575543,2.43386434,1.39222544,1.46162119,700529.15,447564.49
129,2021-06-15,1.53131452,1.6037889,1.5220176,1.54812454,971073.1,474052.77
130,2021-06-14,1.50763629,1.61136556,1.4605538,1.52081059,383676.24,465688.94
131,2021-06-13,1.43017077,1.53438698,1.35928146,1.48377583,459235.12,454348.49
132,2021-06-12,1.45722972,1.47022095,1.35269887,1.42880776,586570.44,437516.66
133,2021-06-11,1.51474215,1.53127772,1.38187806,1.45486251,593609.41,445494.91
134,2021-06-10,1.53596209,1.58367976,1.39655264,1.51439599,492693.12,463724.71
135,2021-06-09,1.44963876,1.56725949,1.40559731,1.53551119,624301.61,470190.42
136,2021-06-08,1.7231437,1.75435329,1.3850782,1.45722742,400452.73,446219.07
137,2021-06-07,1.85319705,1.93358744,1.72060534,1.72828207,437035.76,529218.99
138,2021-06-06,1.88440891,2.01902849,1.76993158,1.859516,401850.78,569404.26
139,2021-06-05,2.09572076,2.22100896,1.88043244,1.8808272,332994.07,575929.98
140,2021-06-04,2.11479286,2.16169162,1.95341239,2.09709053,380968.45,642152.19
141,2021-06-03,1.79774236,2.1308114,1.78439238,2.11509778,348992.54,647666.21
142,2021-06-02,1.89621295,2.0146742,1.77706373,1.79932595,292444.96,550973.4
143,2021-06-01,2.30874294,2.41912364,1.83332014,1.89507432,319073.37,580292.61
144,2021-05-31,2.40208173,2.58374614,2.21217143,2.30382649,369030.07,705457.02
145,2021-05-30,2.2024781,2.499733,2.09797699,2.40081544,264367.88,735156.1
146,2021-05-29,2.4280504,2.62511139,2.08304783,2.19943084,263263.33,673489.92
147,2021-05-28,3.02326581,3.04812974,2.4055587,2.4274364,222287.61,743307.73
148,2021-05-27,3.17602599,3.17602599,2.90923957,3.02532184,362376.62,926386.83
149,2021-05-26,3.19017678,3.35133383,2.84292502,3.17311012,355635.28,971641.23
150,2021-05-25,3.2555225,3.35646855,2.65287626,3.18027465,369050.32,973835.09
151,2021-05-24,2.60643178,3.27460675,2.53858927,3.24804371,315618.45,994586.72
152,2021-05-23,2.75097151,3.01568731,2.18254636,2.60997214,346747.27,799202.18
153,2021-05-22,2.98402329,3.1602848,2.56043023,2.74943746,283703.92,841908.0
154,2021-05-21,3.60606929,3.93342148,2.71439865,2.98356623,399380.19,913600.8
155,2021-05-20,3.59668565,4.31921782,3.52576309,3.60083598,288781.5,1102615.59
156,2021-05-19,5.81718865,5.94560453,3.03916858,3.61714747,487837.81,1107610.35
157,2021-05-18,4.96542543,5.91429881,4.93135919,5.82534296,694186.7,1783784.1
158,2021-05-17,4.96504351,5.19697727,4.47236205,4.93476211,397643.68,1511078.44
159,2021-05-16,5.03252319,5.38611146,4.84560466,4.98457896,172501.31,1526332.91
160,2021-05-15,6.02083996,6.10040368,5.04200487,5.04311114,361120.96,1544256.11
161,2021-05-14,5.20118411,6.09143153,5.01948167,6.01857659,640899.52,1842954.36
162,2021-05-13,6.08958072,6.44866613,5.04954796,5.21843038,588935.04,1597940.79
163,2021-05-12,6.5210374,7.33686179,6.09344587,6.09344587,832339.8,1865880.16
164,2021-05-11,5.78896404,6.59104317,5.40297213,6.54702722,705397.79,2004771.76
165,2021-05-10,6.43578753,6.83746057,5.4971392,5.79067494,765778.24,1773168.37
166,2021-05-09,6.87599819,7.4374942,6.12227785,6.42010734,924369.18,1965907.49
167,2021-05-08,5.32241691,7.54726453,4.389924,6.87390127,1616191.4,2104864.19
168,2021-05-07,3.81532463,5.8462327,3.67543842,5.32935808,1190647.17,1631908.07
169,2021-05-06,4.06751797,4.08799748,3.73127159,3.81635909,536629.93,1168611.14
170,2021-05-05,3.85101526,4.1588103,3.83357571,4.06799161,542185.1,1245663.78
171,2021-05-04,4.23716997,4.37764802,3.82246352,3.84866735,466051.21,1178504.28
172,2021-05-03,3.49317698,4.26198115,3.45952954,4.22290572,539751.23,1293100.19
173,2021-05-02,4.07451502,4.14045904,3.39741693,3.47741472,646687.08,1064822.64
174,2021-05-01,4.50869704,4.50869704,3.90544145,4.07582434,452295.9,1248062.25
175,2021-04-30,4.21029883,4.51137703,3.93645483,4.51137703,583387.86,1381433.28
176,2021-04-29,4.49031721,4.50800233,4.12448987,4.2109172,504539.63,1289429.17
177,2021-04-28,3.93895956,4.49128477,3.93895956,4.49128477,604276.02,1375280.81
178,2021-04-27,4.1935097,4.22866072,3.69854398,3.93722333,373940.66,1205621.1
179,2021-04-26,3.48901687,4.19451574,3.44979818,4.19451574,530173.53,1284406.86
180,2021-04-25,3.38090712,3.63811548,3.30339014,3.48559758,448266.87,1067328.32
181,2021-04-24,3.67135486,3.88779304,3.34586754,3.3776247,454111.67,1034265.84
182,2021-04-23,4.06739387,4.28251682,3.28132014,3.66724196,575075.21,1122949.83
183,2021-04-22,4.22110986,5.07846007,4.00804208,4.07879341,256344.38,0.0
