,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7380312168897952,0.9609840193366697,0.7335862120251071,0.9409814901741869,4288514.08,41931562.99
1,2021-10-21,0.8141719736089749,0.9341745107187412,0.7182878917664391,0.7358905229640567,6376320.93,32792398.3
2,2021-10-20,0.5373481956838119,0.9511941573969631,0.5300437464148181,0.8158149057447904,6986142.65,36353950.07
3,2021-10-19,0.559104712039632,0.5689496180836212,0.527467777174267,0.5398135337533112,646904.42,24054910.15
4,2021-10-18,0.587330675812211,0.6285009914275276,0.5493119459768282,0.5574632073005783,640722.84,24841406.38
5,2021-10-17,0.6308613538618154,0.6324155525874114,0.5703559836299208,0.5873478780118615,849585.76,26173112.65
6,2021-10-16,0.5493794721486707,0.6690367083734807,0.5470545197140356,0.6317967684869558,2173983.3,28153822.66
7,2021-10-15,0.5172167910343801,0.5877955206118328,0.5059425602798144,0.5479551948680224,1388520.15,24417714.92
8,2021-10-14,0.47610049834328,0.5490813279515574,0.47610049834328,0.5172372988926363,1110607.38,22268419.75
9,2021-10-13,0.4331586435788966,0.4932310787002526,0.41543715501130724,0.47824572987979275,873782.85,20589730.63
10,2021-10-12,0.45130451516738845,0.4515035406778028,0.4169650334978441,0.43312930265275584,431191.46,18647350.33
11,2021-10-11,0.4780875706461934,0.49219969380062933,0.4432451346047119,0.4526104693566093,429753.9,19486065.56
12,2021-10-10,0.5194235849961493,0.5194235849961493,0.41839612415776595,0.47894647376276894,1748538.6,20619899.49
13,2021-10-09,0.4052959776886084,0.5390486671904644,0.4009979911760648,0.519782356233954,1262073.92,22377991.13
14,2021-10-08,0.39818483210940164,0.41935917556156993,0.38947843718490127,0.4052610738613334,409027.26,17447550.13
15,2021-10-07,0.4144830437664791,0.4170893246224257,0.3870655328682227,0.3985354875981673,370877.83,17157996.03
16,2021-10-06,0.42148375888709555,0.42217740962244393,0.3982271323996054,0.41364760375795306,377274.2,17808612.19
17,2021-10-05,0.418320460984513,0.4427103682442782,0.41583093221197776,0.42159877734287904,397775.92,18150931.03
18,2021-10-04,0.43518219189366825,0.4437495840319047,0.4092714194472464,0.41833237997733586,445764.53,18010304.07
