,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.32251043280634933,0.3300919031637052,0.31201051965153725,0.3242160778045667,489197.42,5897826.35
1,2021-10-21,0.32734531798237854,0.36992957454031766,0.3191522463825199,0.3228700799847146,615237.97,5873341.25
2,2021-10-20,0.32318737886456994,0.3300729333216079,0.3109768918865268,0.327218128656962,404475.47,5952436.76
3,2021-10-19,0.34527773573972026,0.34527773573972026,0.32080452579286806,0.32321109008166377,390417.11,5879544.58
4,2021-10-18,0.3279064114491211,0.3462574231968389,0.32632392740198335,0.34519305975147385,354455.26,6279419.38
5,2021-10-17,0.36683856473792875,0.37596089894122636,0.32678244877845053,0.3279093473056665,608505.28,5965010.75
6,2021-10-16,0.4189480189983878,0.4189480189983878,0.35414656917430926,0.36704751913985356,810342.79,6676974.64
7,2021-10-15,0.45172264025510994,0.45898286154149626,0.40676647592447396,0.41900117909735207,777499.92,7622065.54
8,2021-10-14,0.4747406405304317,0.4814608760584699,0.45114897563539547,0.45174353784573357,1019417.75,8217682.96
9,2021-10-13,0.42337546656697933,0.475979247863461,0.3833243007290277,0.4745497576669901,1191818.56,8632551.73
10,2021-10-12,0.39721504069447267,0.4480834683480375,0.3743530626629824,0.42288850279211776,1953920.81,7692779.98
11,2021-10-11,0.4545108590934492,0.5336416847622586,0.3837058586702153,0.39746444389382096,4014025.37,7230290.01
12,2021-10-10,0.29326969958223026,0.4723328811796628,0.2695589813652694,0.4545630611715535,2025251.86,8268973.02
13,2021-10-09,0.28211165501582247,0.30477587420119073,0.2762603135932143,0.29325062141619124,600017.88,5334532.62
14,2021-10-08,0.2545831401571631,0.29551290469405883,0.24650344581783423,0.2820806525121569,737850.67,5131339.31
15,2021-10-07,0.26829160965470505,0.27181780088778584,0.24640915014679632,0.2545949429451809,1180504.58,4631345.78
16,2021-10-06,0.27236260753708985,0.31224610558858057,0.23130860604775713,0.26816728173200655,2927458.14,4878240.68
17,2021-10-05,0.14677050897163363,0.34007228605862544,0.1410048722696156,0.2725036778351087,2090934.9,4957124.22
18,2021-10-04,0.1460907301197569,0.14780675959490125,0.13886022738892104,0.14674956284267246,174353.79,2669526.59
19,2021-10-03,0.1512843557978092,0.15187967384611917,0.14518968919576555,0.14611149210921784,170763.24,2657919.42
20,2021-10-02,0.14118447074082457,0.16190156150658194,0.1358651092884565,0.1513017040714875,267601.13,2752334.75
21,2021-10-01,0.1284880625003632,0.14524955362163633,0.12492749770242206,0.14115809941973315,233708.9,2567812.07
22,2021-09-30,0.12454539007778885,0.13235683641052975,0.12396987582141303,0.12847392943289254,278221.52,2337073.88
23,2021-09-29,0.12011319401743935,0.13285416005822773,0.11742925933611598,0.12458021382990574,272418.9,2266243.16
24,2021-09-28,0.11913578275662,0.12281259229556835,0.11762013289138,0.12015280750887111,162425.04,2185704.05
25,2021-09-27,0.12808423635533,0.13080796410854,0.11892827002783,0.11912492261965,242174.36,2167005.76
26,2021-09-26,0.12586961222048,0.14573474620299,0.11881813097516,0.12808193976682,261243.73,2329943.18
27,2021-09-25,0.13162039012988,0.13162039012988,0.12491386353564,0.12590044276824,177584.09,2290259.49
28,2021-09-24,0.1459683299459,0.1459683299459,0.12717358247132,0.13155242339369,260735.86,2393074.87
29,2021-09-23,0.12880929078396,0.15777170473564,0.12693825269919,0.14599244049976,316897.49,2655753.75
30,2021-09-22,0.12475670632311,0.1331543325077,0.12281790022629,0.12876998042418,224096.56,2342459.35
31,2021-09-21,0.12945541204806,0.14051681200103,0.12345407028314,0.12477859144711,239531.45,2269851.85
32,2021-09-20,0.14448105336354,0.14453300223003,0.12797103066893,0.12955377865287,180323.8,2356717.46
33,2021-09-19,0.1530669765656,0.15703451248023,0.14377964098117,0.14465414594465,154291.75,2631408.78
34,2021-09-18,0.16171877060213,0.16889394254356,0.15221228388517,0.15304987655293,197925.66,2784135.82
35,2021-09-17,0.16113502172611,0.17176151029766,0.1569074659278,0.16175025849096,348583.8,2942404.78
36,2021-09-16,0.14439835225662,0.16357371204146,0.14343197533567,0.16110086742119,397469.06,2930591.68
37,2021-09-15,0.14058302424733,0.14842471300156,0.13624234277836,0.14436057414718,197649.41,2626068.41
38,2021-09-14,0.13843606393786,0.14263281583696,0.13454496834525,0.14063534336746,171853.21,2558302.6
39,2021-09-13,0.14882831,0.14949663,0.13183694,0.13845617516639,261163.36,2518661.27
40,2021-09-12,0.14504575,0.15912089,0.14354717,0.14888046,426478.39,2708289.87
41,2021-09-11,0.13099356,0.16130657,0.12719753,0.14502082,436729.01,2638078.88
42,2021-09-10,0.13386783,0.1403424,0.1277757,0.13100138,318120.69,2383050.84
43,2021-09-09,0.1430266,0.14693646,0.13349741,0.13386711,346666.8,2435181.41
44,2021-09-08,0.13663636,0.14238847,0.12802033,0.1403132,333837.44,2552442.42
45,2021-09-07,0.17571089,0.17746534,0.13022614,0.13657576,713630.91,2484454.5
46,2021-09-06,0.18739603,0.18739603,0.17050756,0.1756169,500408.15,3194653.44
47,2021-09-05,0.19377564,0.19821276,0.18469356,0.18737402,434654.56,3408527.48
48,2021-09-04,0.21411593,0.2176273,0.18480653,0.19375929,628749.96,3524682.21
49,2021-09-03,0.22062723,0.22501312,0.20534831,0.21390503,658009.02,3891154.07
50,2021-09-02,0.1862285,0.23224329,0.18125374,0.2206076,970062.45,4013080.79
51,2021-09-01,0.17718048,0.18622834,0.17258882,0.18622822,525723.66,3387684.25
52,2021-08-31,0.17740206,0.1774323,0.1632767,0.17720094,489008.4,3223468.59
53,2021-08-30,0.16548336,0.18393283,0.16141568,0.17732106,459819.26,3225653.86
54,2021-08-29,0.17390791,0.17740227,0.16213066,0.16497734,338669.15,3001108.68
55,2021-08-28,0.17071091,0.17740701,0.16168927,0.17370701,423746.77,3159910.47
56,2021-08-27,0.16585507,0.18058409,0.15196468,0.17069679,1486543.07,3105151.37
57,2021-08-26,0.18250015,0.18504794,0.16299845,0.16592551,1339560.72,3018357.02
58,2021-08-25,0.18648666,0.19207977,0.17063033,0.18170236,1528678.93,3305354.24
59,2021-08-24,0.18616016,0.19371945,0.17488343,0.18640146,1332501.26,3390835.73
60,2021-08-23,0.17967332,0.19922955,0.17965322,0.18611892,1485408.3,3385695.99
61,2021-08-22,0.18332666,0.19846281,0.1745821,0.17975669,1371835.67,3269960.38
62,2021-08-21,0.18444919,0.19727037,0.1744148,0.18335153,1500750.2,3335354.35
63,2021-08-20,0.17947517,0.19095827,0.1784171,0.18445996,1558218.48,3355517.84
64,2021-08-19,0.17139939,0.19081154,0.16475152,0.17939919,911452.73,3263457.07
65,2021-08-18,0.17570398,0.18417126,0.16513462,0.17151651,1069701.59,3120063.07
66,2021-08-17,0.17608134,0.1911281,0.17323134,0.17568234,967599.62,3195843.7
67,2021-08-16,0.19669915,0.21698967,0.16434571,0.17633472,1596947.87,3207711.18
68,2021-08-15,0.20900408,0.21369758,0.18011033,0.19669003,1545316.42,3574061.57
69,2021-08-14,0.2108837,0.21958626,0.19332793,0.20897838,1408084.73,3797353.69
70,2021-08-13,0.17450539,0.22722897,0.1691398,0.21095209,1939750.12,3833217.98
71,2021-08-12,0.19632068,0.19838902,0.17099012,0.174548,765892.98,3171717.99
72,2021-08-11,0.19345518,0.22262261,0.18753379,0.19658933,1485414.39,3537126.62
73,2021-08-10,0.2000494,0.2000494,0.17663414,0.19339903,1328682.44,3479725.32
74,2021-08-09,0.1961056,0.20897498,0.17246447,0.19983961,1954231.44,3595607.16
75,2021-08-08,0.22372012,0.23392886,0.19238988,0.19592955,2578043.81,3525255.51
76,2021-08-07,0.20660505,0.24205101,0.20655202,0.22416348,2594920.39,4033253.61
77,2021-08-06,0.22574163,0.23019547,0.20463327,0.20678802,2517165.0,3720626.27
78,2021-08-05,0.252363,0.2540364,0.20476926,0.22575693,2388396.98,3978393.61
79,2021-08-04,0.22665015,0.26520198,0.21866356,0.25251763,2631983.39,4449983.19
80,2021-08-03,0.2396135,0.24100599,0.21388038,0.22666485,2378969.98,3994393.37
81,2021-08-02,0.20234985,0.25035423,0.18436221,0.2395097,2669052.81,4220751.28
82,2021-08-01,0.20945855,0.21613063,0.1868638,0.20244832,2104719.77,3365190.05
83,2021-07-31,0.17901605,0.2111386,0.16992004,0.20967871,2523414.82,3485376.97
84,2021-07-30,0.18601187,0.18875753,0.16244061,0.17901864,2084950.14,2975731.11
85,2021-07-29,0.16019004,0.18900975,0.1574353,0.18591808,2153047.71,3090416.84
86,2021-07-28,0.16969572,0.17956759,0.1582771,0.16030596,1041035.01,2632619.1
87,2021-07-27,0.16404495,0.18116829,0.156679,0.16955601,607613.0,2784527.63
88,2021-07-26,0.16429393,0.18034718,0.16196006,0.16420916,529224.38,2696719.2
89,2021-07-25,0.14960498,0.17434269,0.14273206,0.16437274,618269.06,2699405.51
90,2021-07-24,0.14055315,0.16492204,0.13831232,0.14954683,555444.95,2455927.62
91,2021-07-23,0.1397339,0.15175547,0.13104588,0.14070834,430106.43,2310777.81
92,2021-07-22,0.13956303,0.15071736,0.13510948,0.13972884,454198.34,2294691.96
93,2021-07-21,0.12688895,0.14147651,0.12591893,0.13934612,444642.14,2288406.83
94,2021-07-20,0.13696779,0.14247065,0.12676973,0.12691239,389851.42,2084214.35
95,2021-07-19,0.14587456,0.15029046,0.136131,0.13696475,422895.97,2249298.82
96,2021-07-18,0.1737266,0.18223864,0.14582997,0.14582997,743673.46,2394887.59
97,2021-07-17,0.1157026,0.19439491,0.11467411,0.1738763,1532838.52,2855477.43
98,2021-07-16,0.12877319,0.13350695,0.11381072,0.1157414,455079.18,1900759.12
99,2021-07-15,0.13348853,0.14055224,0.11883297,0.12840647,486829.01,2106182.67
100,2021-07-14,0.12986496,0.13576898,0.1190389,0.13345155,462100.6,2188934.41
101,2021-07-13,0.13512445,0.13851125,0.12405569,0.12992261,423108.04,2131051.04
102,2021-07-12,0.13080862,0.16865554,0.12546462,0.13529677,592211.96,2219200.62
103,2021-07-11,0.13977588,0.14793903,0.13080739,0.13082536,481429.4,2015033.0
104,2021-07-10,0.13614941,0.14188064,0.12471388,0.13975883,481658.02,2152630.44
105,2021-07-09,0.14050258,0.1422753,0.12319926,0.13625484,442118.94,2098660.4
106,2021-07-08,0.13761429,0.1431084,0.12808157,0.14054291,427275.16,2164707.2
107,2021-07-07,0.1358003,0.1483773,0.13374327,0.13753019,311487.45,2118303.92
108,2021-07-06,0.13993599,0.14117402,0.13134971,0.1357874,311244.37,2091460.69
109,2021-07-05,0.14439932,0.14529181,0.13513485,0.13999928,413121.26,2156333.96
110,2021-07-04,0.14303733,0.14972082,0.14002872,0.14437948,260451.71,2223799.85
111,2021-07-03,0.1408962,0.14679869,0.13720169,0.14305911,342318.82,2146239.3
112,2021-07-02,0.14729215,0.14763197,0.13139158,0.14090553,440294.66,2113930.29
113,2021-07-01,0.15279524,0.15389732,0.14596095,0.14725025,416703.57,2209116.65
114,2021-06-30,0.15744152,0.15800072,0.14694741,0.15276667,405127.51,2291876.59
115,2021-06-29,0.15362241,0.16295075,0.14688277,0.15751374,388987.06,2363094.4
116,2021-06-28,0.14890269,0.1682804,0.14427252,0.15363439,493246.68,2304894.52
117,2021-06-27,0.13131781,0.14930859,0.1300168,0.14887638,478863.29,2233512.68
118,2021-06-26,0.14287548,0.14462086,0.12266132,0.13122274,363744.22,1968664.55
