,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004609371519205281,0.007170278320243734,0.0033384573309187507,0.004112628763167303,12122508.56,0
1,2021-10-21,0.001609376769624002,0.005381388877063782,0.0011925700615733107,0.004612553251896762,12502118.81,0
2,2021-10-20,0.0006785553774338783,0.0016094635246429961,0.0006731657129641808,0.0016088539958951354,3262036.26,0
3,2021-10-19,0.0006845150512340739,0.0006877275852519303,0.0006769129711257954,0.0006785427646084231,710627.08,0
4,2021-10-18,0.000685271404819802,0.0006941719386266761,0.0006795646187384356,0.0006845136916215584,896473.1,0
5,2021-10-17,0.0006972845710146232,0.0007034713952263271,0.0006848173660303914,0.0006852775800619714,931090.59,0
6,2021-10-16,0.0007073622257875651,0.0007253352023582075,0.0006926681437220925,0.0006974154391798268,1028271.67,0
7,2021-10-15,0.000740502738945637,0.0007437946834946511,0.0007007441761038896,0.0007074084695276934,1030489.7,0
8,2021-10-14,0.0007846130367471543,0.0008094828736433171,0.0007313032932548737,0.0007404929259063882,986020.71,0
9,2021-10-13,0.0008398972671505124,0.0008467602496187644,0.000780105289108688,0.0007845662587353887,987558.55,0
10,2021-10-12,0.0009223875705712674,0.0010514733409768607,0.0008153131951372452,0.0008396817128882269,1016106.14,0
11,2021-10-11,0.0010202864928014585,0.0011210835961735358,0.0008586713563437571,0.0009225083694768964,1142303.31,0
12,2021-10-10,0.0007972959560737171,0.0016002095730662863,0.0007280704823540107,0.001020477632868508,1646454.68,0
13,2021-10-09,0.0011495139022803943,0.0012755913304644808,0.0006783594230779084,0.0007972115335947521,2020043.83,0
14,2021-10-08,0.00218778157291191,0.003117425422446549,0.0011441100590520526,0.0011493395341525235,3622267.96,0
