,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00029781948734183215,0.00030783733495277454,0.0002960889016172177,0.000301429550885522,272747.39,1547901.03
1,2021-10-21,0.00030025294132979925,0.0003090643640963161,0.00029428091636744087,0.0002978205340943182,410311.23,1529368.01
2,2021-10-20,0.0002894990923592831,0.0003816364233199585,0.0002890327783754141,0.0003002756686314854,3078937.0,1541975.62
3,2021-10-19,0.000281849882803471,0.000300689118076886,0.0002814201092006033,0.0002894951876683522,400966.98,1486615.69
4,2021-10-18,0.0002942668918474297,0.00030364840803057716,0.0002810291489614892,0.0002818582286891794,487065.37,1447398.38
5,2021-10-17,0.00028551956587682015,0.0003528958467989987,0.0002840704836442839,0.0002942676912587535,1737726.29,1511123.45
6,2021-10-16,0.00027491834452422276,0.0002939545919083088,0.00027371652054808307,0.0002858302916966554,480834.24,1467795.72
7,2021-10-15,0.00026917986760564426,0.0002919760270198506,0.0002640116446108879,0.00027491782061158434,672329.45,1411758.0
8,2021-10-14,0.0002615309003201556,0.0002760017490416846,0.0002610551070583705,0.00026918367538681086,430645.64,1382312.01
9,2021-10-13,0.0002662994658815203,0.0003074105529880498,0.0002425553409690572,0.0002615419808841488,1046007.4,1343070.39
10,2021-10-12,0.0002884904289336854,0.00029102968926619495,0.00025546485499810157,0.00026626987842705437,516735.47,1367349.08
11,2021-10-11,0.0002968015383917374,0.00030159425373926135,0.0002849774644178696,0.0002882605745214631,352897.73,1480275.71
12,2021-10-10,0.0003106136909595972,0.00032916525933103437,0.00029648503118814503,0.0002967784357360615,537836.19,1524016.63
13,2021-10-09,0.000305780003962984,0.00031071798242203046,0.00030259587089072527,0.00031064670177764916,341939.64,1595232.95
14,2021-10-08,0.00030501736369082044,0.00031815064717296795,0.0003032777701091109,0.0003057614306634547,352225.74,1570146.1
15,2021-10-07,0.0003197912231409904,0.00032730738832308776,0.0003024135502012767,0.0003050098038721351,555321.67,1566286.35
16,2021-10-06,0.0003286463318697043,0.0003646038466399415,0.00030935643595984385,0.0003198364900033899,1140135.51,1642424.35
17,2021-10-05,0.000315516733367272,0.0003310183888367093,0.00031092356947912277,0.0003290028701660529,586658.77,1689495.54
18,2021-10-04,0.00031328643882015986,0.00032115215495197904,0.00030741480577785925,0.0003155278821782653,494037.21,1620298.79
19,2021-10-03,0.00028532463665540916,0.0003180674460427377,0.0002817023623652167,0.0003137463761860433,659617.91,1611150.4
20,2021-10-02,0.0002846727982875305,0.00029006153463569367,0.0002784883774215827,0.0002853674406881121,427837.66,1465418.89
21,2021-10-01,0.0002609482269022823,0.0002860823450776277,0.00026073815853513776,0.0002846540412120965,422593.59,1461755.44
22,2021-09-30,0.0002583214358696623,0.0002720223158655181,0.0002554640432437029,0.0002609515430690377,439824.14,1340038.37
23,2021-09-29,0.0002497221468737478,0.00027210785921870996,0.00024654505319134063,0.0002578807473992479,563360.11,1324269.22
