,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0020848587917692584,0.002675690352884037,0.002038463126682882,0.0021974918504549168,75185.39,9876126.11
1,2021-10-21,0.002076415292839345,0.0025694671754423657,0.0017363076268091322,0.0020831217713112938,66025.88,9362115.87
2,2021-10-20,0.002320315151554209,0.002612016242698691,0.002074567908495063,0.002074567908495063,97214.47,9323672.48
3,2021-10-19,0.0020509675097489244,0.002747878562754171,0.002016561996317029,0.0023196869256209016,143021.6,10425304.02
4,2021-10-18,0.00211732527542647,0.002683283790075894,0.0017184303169692286,0.0020505399840825013,303038.55,9215684.45
5,2021-10-17,0.0024559994811730198,0.0034576809143551344,0.0018423484808889295,0.0021174071682578542,416572.85,9516203.77
6,2021-10-16,0.00120320470769473,0.003095014013593097,0.0011695326133141434,0.0024586225143836105,186162.56,11049718.34
7,2021-10-15,0.0011800560005869585,0.0013542869377594113,0.001147431739463476,0.0012029308559327178,5100.55,5406298.48
8,2021-10-14,0.0011768742123008772,0.0013900707568752038,0.0011481448331011218,0.001281990074531602,12746.32,5761612.11
9,2021-10-13,0.0012517063729507616,0.0013172242366418618,0.0011333043364691849,0.0011768179375997647,4582.41,5288939.92
10,2021-10-12,0.001095658983599012,0.0012789145374292974,0.0010786621897733166,0.0012515342400072917,1178.3,5624735.3
11,2021-10-11,0.0010896363968552012,0.0011901758039934555,0.0010213198294590573,0.0010957120249090887,1376.91,4924427.89
12,2021-10-10,0.0012003774402724755,0.0013748344639217935,0.0010836107330089767,0.0010899909374083815,1643.12,4898715.76
13,2021-10-09,0.0011533835687287395,0.0013046706790714449,0.0011502757089177841,0.001199934838112256,12128.58,5392833.56
14,2021-10-08,0.0012022072070170552,0.0013218298585243387,0.0011400796309361664,0.0011529014699522265,14161.73,5181452.81
15,2021-10-07,0.0011451056078173895,0.0013230894740337339,0.0011159331311291132,0.0012028343240747213,6943.18,5405864.64
16,2021-10-06,0.0011928909605741919,0.001202266525610275,0.001102344556628344,0.001146055035578834,2467.93,5150683.07
