,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,2.91389252247054,2.94191979677869,2.90894222551731,2.9409405628794,77006024.47,0
39,2021-09-13,2.91499706,2.92999848738788,2.91388671470775,2.91389252980109,77503625.79,0
40,2021-09-12,2.8860012,2.9159973,2.88000328,2.91499705,60173541.06,0
41,2021-09-11,2.86199751,2.88900264,2.7520027,2.88600119,70627140.81,0
42,2021-09-10,2.88498454,2.88899851,2.85998085,2.86199751,56036525.1,0
43,2021-09-09,2.88898887,2.90173739,2.55506043,2.88498453,52969428.09,0
44,2021-09-08,2.49508174,2.99862567,2.47292987,2.83500147,37227614.53,0
45,2021-09-07,2.36198419,2.49602911,2.3599977,2.49508161,20554557.47,0
46,2021-09-06,2.3719455,2.37903247,2.31111715,2.36198483,7456976.6,0
47,2021-09-05,2.36700929,2.38999916,2.33887416,2.3719458,3791219.06,0
48,2021-09-04,1.89000128,2.39598995,1.87700164,2.36700925,19822309.41,0
49,2021-09-03,1.86599978,1.97799927,1.86499978,1.89000128,35517258.37,0
50,2021-09-02,1.83199995,1.87099876,1.82699977,1.86599978,39548311.32,0
51,2021-09-01,1.8470031,1.86200205,1.81700357,1.83199995,63290876.15,0
52,2021-08-31,1.86395754,1.903961,1.81797078,1.84700311,71201981.84,0
53,2021-08-30,1.86399778,1.97992545,1.80199305,1.86395752,69856359.11,0
54,2021-08-29,1.92899251,1.92899253,1.85999763,1.86099762,34512636.89,0
55,2021-08-28,1.88901512,1.92899524,1.88499809,1.92899282,69428317.52,0
56,2021-08-27,1.80999977,1.89101507,1.80899978,1.88901512,71285542.03,0
57,2021-08-26,1.93198317,1.95797801,1.80999977,1.80999977,67641304.3,0
58,2021-08-25,1.91386219,1.95683006,1.85293127,1.92798392,64658547.51,0
59,2021-08-24,1.94697928,1.9549961,1.85195769,1.91386212,64008147.62,0
60,2021-08-23,1.96899066,1.97098406,1.94398165,1.94697928,63955561.63,0
61,2021-08-22,1.96195907,1.97698943,1.96095904,1.96899067,63718992.2,0
62,2021-08-21,1.97498899,1.97799288,1.96195878,1.96195911,63316703.13,0
63,2021-08-20,1.96199376,1.97898677,1.96199376,1.97498912,63379001.21,0
64,2021-08-19,1.97589102,1.97936844,1.90109772,1.96199376,62582628.17,0
65,2021-08-18,2.03698637,2.04493826,1.97298909,1.97589094,46894257.94,0
66,2021-08-17,1.9003687,2.10693162,1.88125722,2.03698636,36453125.06,0
67,2021-08-16,1.71200169,2.31440904,1.65775642,1.9003686,16669259.73,0
68,2021-08-15,1.50598339,1.7338618,1.50598306,1.71200159,5358360.96,0
69,2021-08-14,1.28908597,1.50997342,1.28615139,1.50598331,3236325.04,0
70,2021-08-13,1.23165357,1.29201681,1.18835497,1.2890865,1276602.36,0
71,2021-08-12,1.21279632,1.24672749,1.19541606,1.23165135,805972.75,0
72,2021-08-11,1.09164609,1.22043837,1.089665,1.21279743,2999359.04,0
73,2021-08-10,1.06514727,1.11299352,1.0621801,1.09164756,5756374.47,0
74,2021-08-09,1.07396773,1.13386008,0.97324254,1.06514735,5392216.72,0
75,2021-08-08,1.06822251,1.19914941,0.99488845,1.07396784,4125041.5,0
76,2021-08-07,0.95296858,1.14217657,0.94134307,1.06822183,5731477.67,0
77,2021-08-06,0.96901224,0.96901233,0.95294847,0.95296855,6321641.66,0
78,2021-08-05,0.96499748,0.96999231,0.95800074,0.96901228,6587594.72,0
79,2021-08-04,0.93399611,0.96599799,0.93399611,0.96499747,12632068.96,0
80,2021-08-03,0.98901423,0.99100771,0.8961006,0.93399611,24862113.43,0
81,2021-08-02,0.98400398,0.99799261,0.98199911,0.98901427,22062948.12,0
82,2021-08-01,0.95299868,0.98500421,0.95299868,0.98400399,21224545.97,0
83,2021-07-31,0.9549672,0.9609611,0.94099004,0.95299868,23395646.53,0
84,2021-07-30,0.83991359,0.99710227,0.75012206,0.95496763,21481196.38,0
85,2021-07-29,0.59998483,0.87695045,0.59998483,0.83991325,14042607.28,0
86,2021-07-28,0.4900007,0.62694473,0.49000023,0.59998486,11175731.97,0
87,2021-07-27,0.35337334,0.49699418,0.35333973,0.49000069,9239328.07,0
88,2021-07-26,0.34612428,0.41500355,0.29318523,0.35338285,16595.04,0
89,2021-07-25,0.32709691,0.34618043,0.32683071,0.34612058,1117.05,0
90,2021-07-24,0.25346214,0.327405,0.25343583,0.32706813,12128.78,0
91,2021-07-23,0.29975104,0.31536794,0.2003362,0.25345811,17562.76,0
92,2021-07-22,0.28722434,0.29999514,0.27362572,0.29975225,9846.85,0
93,2021-07-21,0.2160741,0.299,0.19364328,0.28722791,75914.57,0
94,2021-07-20,0.25005402,0.25258029,0.194002,0.21607292,46.79,0
95,2021-07-19,0.29143646,0.29149548,0.24972893,0.2500525,0.08,0
96,2021-07-18,0.28360891,0.2916776,0.2835024,0.29144166,3061.94,0
97,2021-07-17,0.29688196,0.29688894,0.28346399,0.28360162,4821.38,0
98,2021-07-16,0.30229051,0.30484621,0.29389151,0.29687466,3960.83,0
99,2021-07-15,0.25673439,0.32168847,0.23714637,0.30229781,151900.3,0
100,2021-07-14,0.23457596,0.25681038,0.23454835,0.25675458,14682.17,0
101,2021-07-13,0.23290621,0.24222275,0.23287415,0.2345808,12781.34,0
102,2021-07-12,0.23336483,0.25019071,0.2299043,0.23290995,27538.48,0
103,2021-07-11,0.25427057,0.25452913,0.22665806,0.23336182,22735.65,0
104,2021-07-10,0.23590137,0.25428614,0.18874798,0.25426347,13415.25,0
105,2021-07-09,0.25857347,0.25858074,0.23589618,0.23590937,14324.81,0
106,2021-07-08,0.24299879,0.29352116,0.22499888,0.25858207,84420.34,0
107,2021-07-07,0.23039547,0.24299879,0.20998223,0.24299879,0.0,0
108,2021-07-06,0.20895777,0.2325034,0.2088777,0.23040973,18455.14,0
109,2021-07-05,0.21483913,0.21518476,0.20615023,0.20896618,8477.72,0
110,2021-07-04,0.20889518,0.21494196,0.20878114,0.21485532,4347.42,0
111,2021-07-03,0.21046115,0.2105948,0.20888681,0.20888681,1157.77,0
112,2021-07-02,0.21862483,0.21875254,0.20736269,0.21046039,9892.79,0
113,2021-07-01,0.18641555,0.218712,0.18637722,0.21862886,70823.01,0
114,2021-06-30,0.20217693,0.20699938,0.18418172,0.18641424,16648.91,0
115,2021-06-29,0.253978,0.253978,0.19367367,0.20216179,33399.97,0
116,2021-06-28,0.20124141,0.253999,0.2011105,0.253978,0.13,0
117,2021-06-27,0.2097201,0.20982897,0.20120452,0.20122243,5856.43,0
118,2021-06-26,0.23082295,0.23083272,0.196903,0.20969658,2002.43,0
119,2021-06-25,0.20661784,0.2308455,0.20653947,0.2308328,27.65,0
120,2021-06-24,0.21334718,0.21340346,0.198442,0.20662464,17964.29,0
121,2021-06-23,0.2107779,0.21977634,0.18287166,0.19769587,30906.59,0
122,2021-06-22,0.19536127,0.22534586,0.19532343,0.21077543,49174.02,0
123,2021-06-21,0.2500046,0.25021644,0.18408097,0.19535246,83127.54,0
124,2021-06-20,0.23118223,0.25343067,0.21982493,0.25001459,19521.75,0
125,2021-06-19,0.20775906,0.24198551,0.20773728,0.23117294,48033.15,0
126,2021-06-18,0.24954189,0.24957251,0.18717574,0.20777311,61613.49,0
127,2021-06-17,0.24600599,0.24996273,0.24583894,0.24954238,2609.65,0
128,2021-06-16,0.26562979,0.26942824,0.24583959,0.24599863,31700.16,0
129,2021-06-15,0.26594377,0.27131122,0.26403162,0.26758742,87557.88,0
130,2021-06-14,0.22905035,0.29049181,0.18768622,0.2337161,55048.88,0
131,2021-06-13,0.22825413,0.26481491,0.15019822,0.22904781,55033.71,0
132,2021-06-12,0.25334537,0.25335672,0.22544326,0.22824821,23633.81,0
133,2021-06-11,0.19850158,0.25335721,0.19848388,0.25334142,41909.44,0
134,2021-06-10,0.23620382,0.24140527,0.19075855,0.19851417,84392.34,0
135,2021-06-09,0.19897175,0.25242569,0.19707428,0.23620296,51211.0,0
136,2021-06-08,0.22049839,0.22053832,0.19200891,0.19896936,31007.91,0
137,2021-06-07,0.20180183,0.25210469,0.20168826,0.22051528,64597.35,0
138,2021-06-06,0.22212214,0.22238734,0.20174635,0.20181193,15473.91,0
139,2021-06-05,0.2400226,0.24003269,0.219004,0.22210516,35980.25,0
140,2021-06-04,0.19235792,0.24000861,0.19229709,0.24000861,36612.6,0
141,2021-06-03,0.18884705,0.19271332,0.18731122,0.19234001,2835.25,0
142,2021-06-02,0.18970925,0.1897458,0.18401901,0.18886777,3657.72,0
143,2021-06-01,0.20421148,0.20667994,0.17239987,0.18971636,20467.65,0
144,2021-05-31,0.13390756,0.20997976,0.13390577,0.20417581,0.65,0
145,2021-05-30,0.11988122,0.16579325,0.08196959,0.13390771,137.31,0
146,2021-05-29,0.15502281,0.18598164,0.09025647,0.11988114,755.61,0
147,2021-05-28,0.1712731,0.17145129,0.15501287,0.15502307,482.11,0
148,2021-05-27,0.16670755,0.17131774,0.16360905,0.17127576,17121.07,0
149,2021-05-26,0.16401153,0.16730407,0.16398168,0.16670845,3704.7,0
150,2021-05-25,0.15745961,0.20964613,0.09450151,0.16401619,7977.98,0
151,2021-05-24,0.1593026,0.15932107,0.15673412,0.15747165,2539.46,0
152,2021-05-23,0.17361005,0.17367334,0.15924987,0.15930017,13585.77,0
153,2021-05-22,0.18755859,0.18758967,0.17346738,0.17361124,9626.43,0
154,2021-05-21,0.18306669,0.19338501,0.18300569,0.18755798,9.64,0
155,2021-05-20,0.19650402,0.1976972,0.18303426,0.18306228,13502.29,0
156,2021-05-19,0.23718113,0.24808751,0.19647216,0.19649091,50438.22,0
157,2021-05-18,0.23272718,0.23724137,0.21719204,0.23718333,11541.47,0
158,2021-05-17,0.20238398,0.23337536,0.2023118,0.23273641,30986.14,0
159,2021-05-16,0.21191445,0.2119371,0.20227417,0.20236652,8417.34,0
160,2021-05-15,0.19385856,0.24348023,0.19384089,0.21186711,148867.62,0
161,2021-05-14,0.19084114,0.19707342,0.19083579,0.19389658,10912.69,0
162,2021-05-13,0.19428745,0.19841102,0.19077885,0.19090999,39861.78,0
163,2021-05-12,0.2226535,0.24124439,0.19000058,0.19428784,72.99,0
164,2021-05-11,0.21986439,0.22288753,0.21981674,0.22265864,2532.0,0
165,2021-05-10,0.19672026,0.22004358,0.19667661,0.21988067,1229.95,0
166,2021-05-09,0.20826679,0.25438953,0.19660634,0.19671454,73.37,0
167,2021-05-08,0.20996171,0.21880944,0.208243,0.20826416,7.26,0
168,2021-05-07,0.21983228,0.22102794,0.1910853,0.20995945,1374.28,0
169,2021-05-06,0.21283411,0.22017211,0.21277019,0.21978563,18571.99,0
170,2021-05-05,0.25203987,0.25204892,0.21005671,0.21277212,45385.91,0
171,2021-05-04,0.23334382,0.25204053,0.23293585,0.2520049,22306.34,0
172,2021-05-03,0.23168412,0.2337794,0.23034339,0.23335967,4443.87,0
173,2021-05-02,0.24605946,0.24614937,0.2315277,0.23170726,19327.01,0
174,2021-05-01,0.2487736,0.25539215,0.24539832,0.24606985,13238.48,0
175,2021-04-30,0.27071077,0.27071678,0.24876956,0.24880682,20956.18,0
176,2021-04-29,0.2900099,0.2900099,0.26530701,0.27063904,51013.63,0
177,2021-04-28,0.25498683,0.29328607,0.24535352,0.28996727,62979.78,0
178,2021-04-27,0.26334431,0.2641867,0.24400634,0.25496193,16333.65,0
179,2021-04-26,0.26615271,0.47837664,0.26274719,0.26331777,6361.61,0
180,2021-04-25,0.22214193,0.26619883,0.22203978,0.26607747,8540.81,0
181,2021-04-24,0.24814938,0.25199469,0.2221158,0.2221856,3910.3,0
182,2021-04-23,0.23536641,0.24820613,0.20585601,0.24820162,41048.81,0
183,2021-04-22,0.24594321,0.246009,0.17306275,0.23531723,2296.78,0
184,2021-04-21,0.20508156,0.24600917,0.20098689,0.24596913,1041.44,0
185,2021-04-20,0.21215925,0.24382346,0.20208833,0.20507569,833.33,0
186,2021-04-19,0.17471583,0.26263013,0.17044024,0.21219467,10755.56,0
187,2021-04-18,0.27016401,0.27016933,0.1715312,0.17468409,2450.98,0
188,2021-04-17,0.20489558,0.27024274,0.20409522,0.27016373,34.15,0
189,2021-04-16,0.25110286,0.2529709,0.17235342,0.2049023,4292.05,0
190,2021-04-15,0.21460747,0.25139782,0.21448821,0.25117786,964.9,0
191,2021-04-14,0.32976784,0.33031933,0.21435948,0.21459623,4177.04,0
192,2021-04-13,0.26071181,0.33042093,0.22782819,0.32978906,4695.48,0
193,2021-04-12,0.25536685,0.26124895,0.22798757,0.26070236,1852.68,0
194,2021-04-11,0.28251934,0.28316126,0.23328669,0.25539718,1118.23,0
195,2021-04-10,0.23244375,0.33997523,0.23242857,0.28251654,5300.54,0
196,2021-04-09,0.19953226,0.34521562,0.19076139,0.23244681,7994.9,0
197,2021-04-08,0.18656715,0.21344551,0.18639054,0.19953529,1204.69,0
198,2021-04-07,0.22036184,0.22841438,0.1864823,0.18656393,4706.15,0
199,2021-04-06,0.25606822,0.25606822,0.20102755,0.22033787,180890.04,0
200,2021-04-05,0.25708945,0.300658,0.25601796,0.25605282,49639.9,0
201,2021-04-04,0.18881601,0.359771,0.18738625,0.25706597,119834.12,0
202,2021-04-03,0.24217692,0.24525246,0.18309466,0.18883584,2761.34,0
203,2021-04-02,0.30102185,0.30108007,0.23756596,0.2421938,2540.21,0
204,2021-04-01,0.29032281,0.35881393,0.22902116,0.30105345,6009.64,0
205,2021-03-31,0.204238,0.29424653,0.20416857,0.29033596,5196.09,0
206,2021-03-30,0.22301384,0.25656527,0.1854358,0.20422222,4768.86,0
207,2021-03-29,0.22896913,0.23174199,0.19448782,0.22302216,1867.38,0
208,2021-03-28,0.24218634,0.24256215,0.20812958,0.22899263,736.97,0
209,2021-03-27,0.24794152,2.07348087,0.21675428,0.2421717,5662.56,0
210,2021-03-26,0.21621953,0.24797802,0.1940464,0.24796659,4354.78,0
211,2021-03-25,0.1883648,0.23912115,0.17996057,0.21622945,522.85,0
212,2021-03-24,0.18834477,0.21994178,0.18806718,0.18836087,75.35,0
213,2021-03-23,0.20036219,0.24015986,0.18016634,0.18830459,1579.5,0
214,2021-03-22,0.21894991,0.24022127,0.2003211,0.20034623,789.77,0
215,2021-03-21,0.24053524,0.24062662,0.19992759,0.21892548,1926.55,0
216,2021-03-20,0.22375746,0.26635151,0.22359984,0.24056878,979.6,0
217,2021-03-19,0.23052022,0.31323901,0.2206718,0.22379089,4421.22,0
218,2021-03-18,0.24332718,0.4400861,0.16507586,0.23051499,12595.34,0
219,2021-03-17,0.29965019,0.4398207,0.15024629,0.24334335,17338.22,0
220,2021-03-16,0.26736318,0.2996502,0.25578623,0.29965013,1117.1,0
221,2021-03-15,0.27710848,0.27711175,0.23113604,0.26736318,4727.52,0
222,2021-03-14,0.24939059,0.32399465,0.23930785,0.27710849,710.51,0
223,2021-03-13,0.2290782,0.25075362,0.20482755,0.24939068,2142.27,0
224,2021-03-12,0.18039138,0.26024817,0.18039131,0.22907812,1222.37,0
225,2021-03-11,0.30863492,0.3202071,0.18027924,0.18039136,666.73,0
226,2021-03-10,0.32282799,0.32808005,0.25505965,0.30863486,1422.2,0
227,2021-03-09,0.32874448,0.33176033,0.32267795,0.32282797,1714.22,0
228,2021-03-08,0.26714776,0.33009688,0.25553978,0.32874448,2375.51,0
229,2021-03-07,0.32831074,0.32931067,0.25,0.26714775,90.3,0
230,2021-03-06,0.30900033,0.32831231,0.30899998,0.32831071,99.81,0
231,2021-03-05,0.35392755,0.35399554,0.2541385,0.30900031,361.54,0
232,2021-03-04,0.3338998,0.37787836,0.30261446,0.35392741,1288.3,0
233,2021-03-03,0.37584135,0.4007337,0.33389975,0.33389975,1113.23,0
234,2021-03-02,0.42474561,0.42512435,0.37584072,0.37584131,305.19,0
235,2021-03-01,0.33746153,0.43072069,0.33745463,0.42474564,142.72,0
236,2021-02-28,0.4049919,0.4049919,0.33741669,0.33746152,2683.49,0
237,2021-02-27,0.35889525,0.44,0.3588929,0.4049919,0.0,0
238,2021-02-26,0.43934256,0.44791163,0.35837589,0.35889518,265.59,0
239,2021-02-25,0.48002129,0.48002131,0.33859977,0.43934249,130.93,0
240,2021-02-24,0.29995541,0.6299503,0.29995364,0.48002128,510.75,0
241,2021-02-23,0.29990947,0.38490993,0.22997551,0.29995541,17.97,0
242,2021-02-22,0.34808243,0.38081726,0.2701081,0.29990945,461.27,0
243,2021-02-21,0.2502323,0.34864303,0.25022467,0.34808243,1068.62,0
244,2021-02-20,0.39000353,0.3903031,0.25023225,0.2502323,218.21,0
245,2021-02-19,0.3493982,0.3902409,0.29986425,0.39000378,2446.89,0
246,2021-02-18,0.17182633,0.34967036,0.16053411,0.34939821,747.72,0
247,2021-02-17,0.18041813,0.18133318,0.17021275,0.17182627,605.18,0
248,2021-02-16,0.19038,0.19038469,0.16417333,0.18041876,1458.5,0
249,2021-02-15,0.18202407,0.23735177,0.17041707,0.19037877,3191.9,0
250,2021-02-14,0.18795921,0.21449767,0.15652522,0.18202399,2834.11,0
251,2021-02-13,0.16960535,0.18801882,0.16175187,0.18795901,962.73,0
252,2021-02-12,0.16246283,0.20295251,0.16239924,0.16960537,1898.23,0
253,2021-02-11,0.16910694,0.17980608,0.16246275,0.1624629,1593.12,0
254,2021-02-10,0.18099819,0.182,0.15924325,0.16910694,175.2,0
255,2021-02-09,0.17699646,0.185,0.15,0.18099819,0.0,0
256,2021-02-08,0.18100801,0.19500654,0.16800107,0.17699646,0.0,0
257,2021-02-07,0.17901366,0.19069778,0.17542686,0.18100801,10.5,0
258,2021-02-06,0.17899642,0.19064791,0.17893252,0.17901357,286.07,0
259,2021-02-05,0.17467362,0.17967061,0.1667436,0.17899642,0.0,0
260,2021-02-04,0.16420158,0.17840884,0.15119506,0.17467361,134.85,0
261,2021-02-03,0.18098914,0.22036004,0.16419643,0.16420219,7577.93,0
262,2021-02-02,0.199,0.199,0.166,0.18098914,0.0,0
263,2021-02-01,0.19500195,0.199,0.1799856,0.199,0.0,0
264,2021-01-31,0.17298962,0.19500198,0.16,0.19500196,10.54,0
265,2021-01-30,0.16698998,0.196,0.151,0.17298962,0.0,0
266,2021-01-29,0.16199028,0.18,0.15,0.16698998,0.0,0
267,2021-01-28,0.14399136,0.175,0.14,0.16199028,0.0,0
268,2021-01-27,0.131,0.182,0.122,0.14399136,0.0,0
269,2021-01-26,0.16,0.188,0.13,0.131,0.0,0
270,2021-01-25,0.18198908,0.22,0.16,0.16,0.0,0
271,2021-01-24,0.18798565,0.195,0.175,0.18198908,0.0,0
272,2021-01-23,0.1949883,0.1949883,0.18599699,0.18798565,0.33837417,0
273,2021-01-22,0.1949883,0.1949883,0.1949883,0.1949883,0.0,0
274,2021-01-21,0.2099874,0.23,0.19,0.1949883,0.0,0
275,2021-01-20,0.20099939,0.22991614,0.195,0.2099874,0.0,0
276,2021-01-19,0.20978594,0.22797846,0.16498154,0.2009994,38.59188433,0
277,2021-01-18,0.15699058,0.20978594,0.15699058,0.20978594,34.4048942,0
278,2021-01-17,0.1518831,0.15699058,0.15188138,0.15699058,0.0,0
279,2021-01-16,0.1411126,0.15504456,0.14005623,0.15188309,33.71804646,0
280,2021-01-15,0.17446095,0.19467559,0.13918176,0.14111271,374.51309521,0
281,2021-01-14,0.19011467,0.34792647,0.15631006,0.17446141,2192.96210882,0
282,2021-01-13,0.17791482,0.19058788,0.17190592,0.19011498,612.16879924,0
283,2021-01-12,0.18430199,0.18701715,0.17605771,0.17791519,1422.96574762,0
284,2021-01-11,0.19870829,0.20478881,0.17079505,0.18430198,74.45797121,0
285,2021-01-10,0.205,0.205,0.06451851,0.19870853,884.6280215,0
286,2021-01-09,0.12928365,0.205,0.12928358,0.205,0.0,0
287,2021-01-08,0.17529705,0.19997965,0.10274711,0.12928365,79.38015638,0
288,2021-01-07,0.19159427,0.22469278,0.16818848,0.17529685,1595.19874796,0
289,2021-01-06,0.115,0.19159675,0.115,0.19159372,514.23898318,0
290,2021-01-05,0.11570434,0.16,0.115,0.115,0.0,0
291,2021-01-04,0.08132383,0.12134545,0.08132235,0.11570437,53.45539716,0
292,2021-01-03,0.095,0.095,0.07152832,0.08132376,60.50521479,0
293,2021-01-02,0.1,0.1,0.065,0.095,0.0,0
294,2021-01-01,0.095,0.1,0.095,0.1,0.0,0
295,2020-12-31,0.08917371,0.1,0.0891737,0.095,0.0,0
296,2020-12-30,0.085,0.09013591,0.065,0.08917371,61.88655464,0
297,2020-12-29,0.075,0.09,0.075,0.085,0.0,0
298,2020-12-28,0.08503765,0.08503765,0.075,0.075,0.0,0
299,2020-12-27,0.075,0.08505916,0.075,0.08503765,3.40167281,0
300,2020-12-26,0.085,0.085,0.075,0.075,0.0,0
301,2020-12-25,0.085,0.085,0.085,0.085,0.0,0
302,2020-12-24,0.075,0.085,0.075,0.085,0.0,0
303,2020-12-23,0.07,0.08,0.07,0.075,0.0,0
304,2020-12-22,0.07,0.07,0.07,0.07,0.0,0
305,2020-12-21,0.07,0.07,0.07,0.07,0.0,0
306,2020-12-20,0.065,0.07,0.065,0.07,0.0,0
307,2020-12-19,0.08,0.08,0.065,0.065,0.0,0
308,2020-12-18,0.065,0.08,0.06,0.08,0.0,0
309,2020-12-17,0.06,0.08,0.06,0.065,0.0,0
310,2020-12-16,0.065,0.065,0.05,0.06,0.0,0
311,2020-12-15,0.07,0.07,0.065,0.065,0.0,0
312,2020-12-14,0.07,0.08,0.07,0.07,0.0,0
313,2020-12-13,0.08,0.08,0.07,0.07,0.0,0
314,2020-12-12,0.065,0.08,0.065,0.08,0.0,0
315,2020-12-11,0.075,0.075,0.065,0.065,0.0,0
316,2020-12-10,0.08,0.085,0.075,0.075,0.0,0
317,2020-12-09,0.075,0.08,0.075,0.08,0.0,0
318,2020-12-08,0.075,0.08,0.075,0.075,0.0,0
319,2020-12-07,0.075,0.075,0.075,0.075,0.0,0
320,2020-12-06,0.075,0.075,0.075,0.075,0.0,0
321,2020-12-05,0.075,0.075,0.075,0.075,0.0,0
322,2020-12-04,0.055,0.075,0.055,0.075,0.0,0
323,2020-12-03,0.06,0.06,0.055,0.055,0.0,0
324,2020-12-02,0.08500072,0.08500228,0.06,0.06,0.0,0
325,2020-12-01,0.07500272,0.090008,0.06000384,0.08500072,1.01150857,0
326,2020-11-30,0.06,0.08500103,0.06,0.07500272,1.95756026,0
327,2020-11-29,0.06,0.065,0.055,0.06,0.0,0
328,2020-11-28,0.06,0.06,0.06,0.06,0.0,0
329,2020-11-27,0.04562671,0.065,0.04562582,0.06,0.0,0
330,2020-11-26,0.075,0.075,0.04562524,0.04562613,75.10098889,0
331,2020-11-25,0.07,0.08,0.065,0.075,0.0,0
332,2020-11-24,0.06494283,0.07,0.06197815,0.07,0.0,0
333,2020-11-23,0.08,0.085,0.06482817,0.0649428,47.92772768,0
334,2020-11-22,0.075,0.085,0.075,0.08,0.0,0
335,2020-11-21,0.10044785,0.10048993,0.075,0.075,0.0,0
336,2020-11-20,0.09,0.1396395,0.085,0.10044804,60.2698911,0
337,2020-11-19,0.08,0.09,0.08,0.09,0.0,0
338,2020-11-18,0.06,0.085,0.06,0.08,0.0,0
339,2020-11-17,0.06,0.06,0.06,0.06,0.0,0
340,2020-11-16,0.075,0.08,0.06,0.06,0.0,0
341,2020-11-15,0.075,0.075,0.075,0.075,0.0,0
342,2020-11-14,0.075,0.075,0.06,0.075,0.0,0
343,2020-11-13,0.075,0.08,0.075,0.075,0.0,0
344,2020-11-12,0.08,0.08,0.075,0.075,0.0,0
345,2020-11-11,0.075,0.08,0.075,0.08,0.0,0
346,2020-11-10,0.06,0.075,0.055,0.075,0.0,0
347,2020-11-09,0.02681561,0.065,0.02681259,0.06,0.0,0
348,2020-11-08,0.02680643,0.02681896,0.02680534,0.0268156,0.0,0
349,2020-11-07,0.07,0.07,0.02680642,0.02680642,0.0,0
350,2020-11-06,0.06,0.07,0.06,0.07,0.0,0
351,2020-11-05,0.06,0.06,0.06,0.06,0.0,0
