,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6660397619175509,1.6928060791084936,1.5653769268537303,1.6331196880828716,1.97,0
1,2021-10-21,0.9916548535275783,1.9712360509422595,0.9914075057750085,1.6660071672475094,8.89,0
2,2021-10-20,0.8431123815033472,1.0819612772342908,0.8430874239572385,0.9916021054033255,1.0,0
3,2021-10-19,0.88083275280799,0.8808619586268,0.8211717197725489,0.8432198109811935,3.74,0
4,2021-10-18,0.88104462125063,0.88148050918142,0.88037475718808,0.88088423385651,0.0,0
5,2021-10-17,0.8807534557859275,0.88131632164096,0.88032667597343,0.88105211400441,0.0,0
6,2021-10-16,0.79868171226029,0.945973420628759,0.79866183334029,0.8807811039884725,2.48,0
7,2021-10-15,0.7990841838317814,0.79972701807831,0.79867765513186,0.79867765513186,0.0,0
8,2021-10-14,0.89460194025808,0.89461936109918,0.7990349479202384,0.7990764855903979,15.06,0
9,2021-10-13,0.894435804397814,0.8951229423386224,0.8940450515600356,0.89458138938637,0.0,0
10,2021-10-12,0.8932974102174196,0.9288913387815375,0.8836637926099242,0.8945080368904867,271.35,0
11,2021-10-11,0.9768371136276355,0.9769946759546935,0.8929732802294826,0.893284007468087,218.08,0
12,2021-10-10,0.9822571199084351,0.9969861746139259,0.956167771404104,0.9768598096492537,21.52,0
13,2021-10-09,1.1630476364507172,1.163277890995274,0.9744235513267728,0.9822244170840196,24244.11,0
14,2021-10-08,1.0343857892588748,1.1632142117818032,1.031828429392886,1.163078191134713,28932.0,0
15,2021-10-07,1.0277045301336798,1.0476692981928204,1.0190574116561195,1.0344876983345552,14503.52,0
16,2021-10-06,1.3381781844277971,1.3400117360704442,0.9869828533588751,1.0276592006888923,100887.99,0
17,2021-10-05,1.0904489848577732,1.3381160897814375,1.0900538951786591,1.3381160897814375,66562.19,0
18,2021-10-04,1.1770907346795134,1.1770907346795134,0.9817618789930349,1.0904504123645888,91005.85,0
19,2021-10-03,1.3861402559678615,1.398845345070474,1.1685585720009917,1.177119765049059,76319.98,0
20,2021-10-02,1.334776587120244,1.3895038927480245,1.2606855849515126,1.3859731921522216,76260.58,0
