,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,0.05236172224157,0.05236230879556,0.04421518223804,0.04832629872793,5154.72,0
27,2021-09-25,0.05828778275043,0.06060250807029,0.05177336225186,0.05236132735392,1918.49,0
28,2021-09-24,0.06567332916272,0.06572694908942,0.05381148731036,0.05828884986882,3472.22,0
29,2021-09-23,0.06640365598404,0.06866853309768,0.05836518185412,0.06567591164113,5918.51,0
30,2021-09-22,0.05923521856936,0.07004473618124,0.05577235159961,0.06640248397343,4193.7,0
31,2021-09-21,0.05786513993199,0.07060082176944,0.05786513993199,0.05923688275875,3631.53,0
32,2021-09-20,0.07173166929983,0.07213393218717,0.05618609342028,0.05787302639373,5466.18,0
33,2021-09-19,0.07211195275093,0.07267903890182,0.06201543513754,0.07172358234078,6652.76,0
34,2021-09-18,0.06603677054211,0.10297047878824,0.06570427266254,0.07211436325105,18008.23,0
35,2021-09-17,0.06502929600389,0.06701833012642,0.06443183646054,0.06603462065657,565.7,0
36,2021-09-16,0.06947193044297,0.06947490996516,0.06501015923299,0.06502213385686,608.91,0
37,2021-09-15,0.0656215705304,0.07003791557518,0.06511699253414,0.06946285714296,1676.22,0
38,2021-09-14,0.0684560954579,0.068527310875,0.06461324843116,0.06562653475949,897.43,0
39,2021-09-13,0.06208123,0.07033558243318,0.06203124675749,0.06846408898613,2784.37,0
40,2021-09-12,0.0677162,0.06979201,0.06058417,0.06207722,1720.85,0
41,2021-09-11,0.06676136,0.0743819,0.06671697,0.06772175,843.22,0
42,2021-09-10,0.0636493,0.07295485,0.06061131,0.06675724,5042.3,0
43,2021-09-09,0.06788263,0.06867257,0.06052949,0.06364983,3556.82,0
44,2021-09-08,0.06714309,0.07051638,0.06213744,0.06788034,5867.85,0
45,2021-09-07,0.09252818,0.09452539,0.0615449,0.06715521,4805.04,0
46,2021-09-06,0.08637256,0.08947694,0.07802945,0.08927408,3447.25,0
47,2021-09-05,0.08864406,0.08942022,0.08547587,0.08637642,5215.58,0
48,2021-09-04,0.08675905,0.09253386,0.08586742,0.08869888,21327.8,0
49,2021-09-03,0.08825479,0.09214257,0.08530684,0.08676016,26686.97,0
50,2021-09-02,0.09527465,0.09541839,0.08524845,0.08823656,29151.54,0
51,2021-09-01,0.09675067,0.09794901,0.09139521,0.0953353,30557.24,0
52,2021-08-31,0.10766468,0.11104358,0.08326567,0.09668659,42618.81,0
53,2021-08-30,0.11175671,0.11738659,0.09306767,0.10767243,39775.19,0
54,2021-08-29,0.09800138,0.1199542,0.09310745,0.11135338,56969.75,0
55,2021-08-28,0.09540385,0.09806075,0.08893955,0.09800929,27685.77,0
56,2021-08-27,0.10470499,0.1060379,0.08763959,0.09535202,43623.69,0
57,2021-08-26,0.09511414,0.11747407,0.08903318,0.10646204,43556.64,0
58,2021-08-25,0.09258677,0.09645477,0.08632473,0.09510516,24494.98,0
59,2021-08-24,0.09746805,0.09946802,0.09043955,0.09258677,31328.18,0
60,2021-08-23,0.09615442,0.09896885,0.09079149,0.09748495,42556.83,0
61,2021-08-22,0.08942345,0.10553822,0.08937975,0.09615314,32409.34,0
62,2021-08-21,0.09712486,0.099345,0.08454363,0.08941441,23582.97,0
63,2021-08-20,0.09312069,0.10036955,0.08896656,0.09714187,34658.59,0
64,2021-08-19,0.10139801,0.10848869,0.08494093,0.09317229,52119.78,0
65,2021-08-18,0.1111743,0.11359735,0.10054881,0.10141924,38455.83,0
66,2021-08-17,0.12346399,0.1324586,0.11002313,0.11117344,57757.36,0
67,2021-08-16,0.15288828,0.19894761,0.10828501,0.12340892,134240.84,0
68,2021-08-15,0.12046054,0.18248799,0.1183155,0.15278532,51140.81,0
69,2021-08-14,0.12200095,0.13864075,0.1051311,0.12047761,37835.91,0
70,2021-08-13,0.13807481,0.13862392,0.09969924,0.12200667,51646.98,0
71,2021-08-12,0.12722805,0.15002151,0.09945547,0.13807773,51640.75,0
72,2021-08-11,0.09462978,0.14602713,0.09198875,0.12717497,66099.66,0
73,2021-08-10,0.07721179,0.1050289,0.07684787,0.0950275,41327.85,0
74,2021-08-09,0.08160028,0.08438933,0.07311751,0.07721165,21028.8,0
75,2021-08-08,0.07401857,0.08445513,0.07216488,0.08159216,24882.1,0
76,2021-08-07,0.07605904,0.08319688,0.07402249,0.074027,26922.64,0
77,2021-08-06,0.08372811,0.08739268,0.07282111,0.07602636,29536.96,0
78,2021-08-05,0.10541987,0.11535619,0.06346486,0.08135604,54242.63,0
79,2021-08-04,0.07933415,0.11663621,0.06720029,0.1053978,58292.73,0
80,2021-08-03,0.07955296,0.09153337,0.07642778,0.07933229,31860.49,0
81,2021-08-02,0.07521563,0.11377239,0.07163766,0.07974553,33145.77,0
82,2021-08-01,0.06932885,0.07660244,0.06792824,0.07521334,29590.75,0
83,2021-07-31,0.05662604,0.09100554,0.05659582,0.06942644,28843.4,0
84,2021-07-30,0.05792611,0.05877649,0.05446649,0.05665268,17341.57,0
85,2021-07-29,0.06339742,0.06792685,0.05370763,0.05793037,20353.48,0
86,2021-07-28,0.06799899,0.06954957,0.06075761,0.06339535,34526.99,0
87,2021-07-27,0.06896748,0.09921374,0.06244624,0.06799936,55792.07,0
88,2021-07-26,0.05702928,0.07001226,0.04977248,0.06896038,26209.02,0
89,2021-07-25,0.06233349,0.06233349,0.05320857,0.05702929,23229.56,0
90,2021-07-24,0.06095985,0.06837373,0.04768808,0.0620738,33584.41,0
91,2021-07-23,0.04250924,0.08384245,0.04222931,0.06095651,38871.58,0
92,2021-07-22,0.05069273,0.05891742,0.04028403,0.04252962,15894.98,0
93,2021-07-21,0.04404307,0.05148205,0.04016374,0.05075275,22177.27,0
94,2021-07-20,0.05375501,0.05375646,0.03778615,0.04404264,23184.7,0
95,2021-07-19,0.05627437,0.05711276,0.05334902,0.05375693,27906.68,0
96,2021-07-18,0.05564068,0.06108614,0.05337247,0.05622655,26827.77,0
97,2021-07-17,0.07231695,0.07240686,0.05452141,0.0557006,27926.87,0
98,2021-07-16,0.08489549,0.08592638,0.06798138,0.07223981,32580.78,0
99,2021-07-15,0.08085089,0.08591903,0.07731687,0.08461182,38979.01,0
100,2021-07-14,0.07840216,0.08504566,0.07799884,0.08086535,34264.05,0
101,2021-07-13,0.08774373,0.08804922,0.07689104,0.07818243,36845.17,0
102,2021-07-12,0.10607382,0.1090275,0.0850191,0.08771623,59744.39,0
103,2021-07-11,0.06457869,0.18199477,0.0636117,0.10602872,243084.45,0
104,2021-07-10,0.05708939,0.06715472,0.05637354,0.06473464,30143.86,0
105,2021-07-09,0.05568443,0.05768802,0.05409374,0.05709347,27032.72,0
106,2021-07-08,0.06614682,0.06660873,0.0546842,0.05565504,29495.59,0
107,2021-07-07,0.06649599,0.07350136,0.06349812,0.06578185,32244.47,0
108,2021-07-06,0.08703805,0.1000198,0.06079495,0.0664222,48671.88,0
109,2021-07-05,0.09274369,0.09594217,0.08093979,0.0869115,44369.67,0
110,2021-07-04,0.05054779,0.11405446,0.0496804,0.09034608,55653.33,0
111,2021-07-03,0.04566149,0.05175122,0.03715682,0.05044072,22229.91,0
112,2021-07-02,0.03560805,0.07298841,0.03497284,0.04566399,30307.91,0
113,2021-07-01,0.0384683,0.03857864,0.03534935,0.03560923,22163.6,0
114,2021-06-30,0.0378409,0.0391203,0.03557834,0.03846912,18735.06,0
115,2021-06-29,0.03716734,0.03983433,0.03600093,0.03797464,19610.06,0
116,2021-06-28,0.03412188,0.03847044,0.03291849,0.03703156,20653.33,0
117,2021-06-27,0.0307573,0.03433413,0.03029029,0.03412391,19488.19,0
118,2021-06-26,0.03021531,0.03145806,0.02962534,0.03083067,19274.91,0
119,2021-06-25,0.03435511,0.03506691,0.02971075,0.03021714,23230.99,0
120,2021-06-24,0.03613036,0.03762333,0.03214712,0.03417178,19871.52,0
121,2021-06-23,0.03878883,0.04267584,0.03316335,0.0418376,21142.09,0
122,2021-06-22,0.04001357,0.04183458,0.03603164,0.03885995,23467.01,0
123,2021-06-21,0.04802201,0.04810393,0.03965343,0.0400175,24885.66,0
124,2021-06-20,0.04399372,0.0485854,0.04138718,0.04809435,26365.56,0
125,2021-06-19,0.04160264,0.04674477,0.03410945,0.0438693,21973.7,0
126,2021-06-18,0.05196869,0.05354271,0.03259756,0.04160074,26199.84,0
127,2021-06-17,0.0568813,0.0584499,0.04907542,0.05195694,30469.43,0
128,2021-06-16,0.06180385,0.06232796,0.04642513,0.0568876,31075.05,0
129,2021-06-15,0.06807112,0.0744633,0.05925305,0.06694874,37753.62,0
130,2021-06-14,0.05397558,0.11600887,0.05342897,0.05679568,31148.03,0
131,2021-06-13,0.05045745,0.05496839,0.0492376,0.05418209,30933.73,0
132,2021-06-12,0.0610612,0.0610612,0.05045696,0.05047793,28437.22,0
133,2021-06-11,0.06553832,0.06733462,0.06097374,0.061057,26372.6,0
134,2021-06-10,0.07077047,0.07250319,0.06454397,0.06558073,30599.01,0
135,2021-06-09,0.06194363,0.08623936,0.06194363,0.0708585,43174.94,0
136,2021-06-08,0.06295961,0.07449122,0.05553657,0.06299561,33040.43,0
137,2021-06-07,0.06754666,0.07475351,0.05770148,0.0627557,39691.7,0
138,2021-06-06,0.07014192,0.07122978,0.06606909,0.06744631,27351.93,0
139,2021-06-05,0.06849099,0.0730333,0.06413176,0.07012632,31537.67,0
140,2021-06-04,0.07042017,0.07479541,0.06207547,0.06884084,37333.66,0
141,2021-06-03,0.07357045,0.07483071,0.06211917,0.07043446,39689.26,0
142,2021-06-02,0.07893858,0.08018761,0.06904906,0.07356144,43636.62,0
143,2021-06-01,0.09086839,0.09218614,0.06659699,0.07878973,36463.68,0
144,2021-05-31,0.08618543,0.09142452,0.08124455,0.09125381,41404.06,0
145,2021-05-30,0.08742427,0.09353447,0.08124716,0.08707608,29779.74,0
146,2021-05-29,0.09143399,0.09276018,0.0836559,0.08871437,34030.0,0
147,2021-05-28,0.09947103,0.1000911,0.08367819,0.09144442,40040.16,0
148,2021-05-27,0.09165161,0.10102279,0.0844333,0.0992296,37412.06,0
149,2021-05-26,0.10025502,0.10678833,0.08067231,0.09303996,44338.59,0
150,2021-05-25,0.10510892,0.11119124,0.09703246,0.10090768,35928.47,0
151,2021-05-24,0.08562306,0.12467455,0.08172345,0.10493955,43320.04,0
152,2021-05-23,0.14038802,0.14569679,0.06532676,0.08561798,65993.89,0
153,2021-05-22,0.18768124,0.19319218,0.12408533,0.14039309,52145.13,0
154,2021-05-21,0.21436934,0.22565212,0.1673609,0.18841261,35046.33,0
155,2021-05-20,0.20331463,0.23581032,0.18806918,0.21612933,27026.01,0
156,2021-05-19,0.29734854,0.30859176,0.15748782,0.20515613,53182.2,0
157,2021-05-18,0.27728739,0.31581103,0.25292313,0.29431985,46870.55,0
158,2021-05-17,0.30324132,0.31217967,0.25689086,0.27727963,35335.84,0
159,2021-05-16,0.3153062,0.33477077,0.30260275,0.30322595,42550.31,0
160,2021-05-15,0.31150702,0.34003827,0.31014932,0.31553041,43518.52,0
161,2021-05-14,0.30220539,0.39737757,0.29385718,0.31170329,75960.39,0
162,2021-05-13,0.32272768,0.32272768,0.26396493,0.30215826,47812.46,0
163,2021-05-12,0.36101818,0.37309542,0.28607217,0.32271351,46973.93,0
164,2021-05-11,0.35548541,0.38349662,0.34299433,0.36107243,52614.49,0
165,2021-05-10,0.37439311,0.38736461,0.3475406,0.35467165,97105.8,0
166,2021-05-09,0.38127886,0.40725999,0.35663187,0.37429172,79773.79,0
167,2021-05-08,0.40153547,0.40293095,0.34047374,0.38129317,58271.84,0
168,2021-05-07,0.38827931,0.42326641,0.35329344,0.40142787,66782.17,0
169,2021-05-06,0.39898542,0.48601737,0.37971949,0.38837385,64357.38,0
170,2021-05-05,0.39869842,0.42922731,0.38029907,0.39897559,61775.25,0
171,2021-05-04,0.45922387,0.46005572,0.37653563,0.40047506,90399.79,0
172,2021-05-03,0.4613158,0.4923901,0.4473112,0.45922315,103291.08,0
173,2021-05-02,0.47329852,0.48234871,0.43856145,0.45945956,69756.04,0
174,2021-05-01,0.50425752,0.50501677,0.39544634,0.47330207,140556.06,0
175,2021-04-30,0.5468734,0.55596376,0.50190081,0.5046737,62376.04,0
176,2021-04-29,0.54056192,0.57667566,0.50665822,0.54540937,64427.84,0
177,2021-04-28,0.65955925,0.65987296,0.50078126,0.54058403,65950.62,0
178,2021-04-27,0.5235795,0.73210768,0.49017413,0.65959696,87693.04,0
179,2021-04-26,0.50081628,0.53669704,0.48177629,0.52290801,59700.65,0
180,2021-04-25,0.52761651,0.5561077,0.49800122,0.50094899,69193.82,0
181,2021-04-24,0.60597808,0.65084645,0.50514036,0.52153298,58097.73,0
182,2021-04-23,0.69732929,0.69732929,0.50023159,0.60632758,90973.85,0
183,2021-04-22,0.90719384,1.21623019,0.70911387,0.70911387,174764.19,0
184,2021-04-21,1.85830519,3.71622144,0.87312894,0.87536587,2598022.36,0
185,2021-04-20,0.93565986,2.8671366,0.85905953,1.85298826,334331.94,0
186,2021-04-19,0.44783515,1.26867402,0.43865847,0.93163643,106430.61,0
187,2021-04-18,0.53634824,0.63022354,0.44752218,0.44752218,13683.59,0
188,2021-04-17,0.67087381,0.699323,0.53303014,0.53683217,6916.81,0
189,2021-04-16,0.47600816,1.46762688,0.09917243,0.67058104,159841.6,0
190,2021-04-15,0.462276,0.48811879,0.45535903,0.47637967,3722.95,0
191,2021-04-14,0.48057152,0.50873679,0.45199617,0.46222239,6292.3,0
192,2021-04-13,0.4964796,0.49999899,0.42154809,0.47916811,17615.92,0
193,2021-04-12,0.72413422,0.72674012,0.45342109,0.49633634,34560.84,0
194,2021-04-11,0.45185388,0.92405677,0.45167442,0.72426597,78435.56,0
195,2021-04-10,0.46387985,0.51668239,0.41859993,0.45178138,14161.37,0
196,2021-04-09,0.4120897,0.50772772,0.39135836,0.46378889,31887.04,0
197,2021-04-08,0.44610303,0.45291199,0.40956316,0.41216378,4653.11,0
198,2021-04-07,0.55627496,0.62186909,0.34922802,0.44762906,42866.1,0
199,2021-04-06,0.42865974,0.71187905,0.37947569,0.55629223,93177.82,0
200,2021-04-05,0.67525446,0.72640406,0.36421361,0.42833981,81844.11,0
201,2021-04-04,0.76435966,0.83219549,0.62080818,0.67596572,78229.66,0
202,2021-04-03,0.75013199,0.87507883,0.54668934,0.76698311,121733.22,0
203,2021-04-02,1.19374522,1.2060231,0.52575853,0.74822695,432140.26,0
204,2021-04-01,1.74185028,2.12360874,0.94467464,1.18693953,783732.94,0
205,2021-03-31,9.14030171,10.72460512,1.28903786,1.74610839,6337711.28,0
206,2021-03-30,8.4477604,14.5130124,7.37224831,9.14241348,10721851.23,0
