,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00016477829239831162,0.00017572028536036368,0.0001635141239534275,0.00017031689841073505,44826.33,0
1,2021-10-21,0.00017934592823221548,0.0001813124492706354,0.0001645892093274268,0.00016498118916995937,63256.22,0
2,2021-10-20,0.00016272840661857825,0.00018339727299566797,0.00016086722894362204,0.0001791867557159799,63795.1,0
3,2021-10-19,0.00014904474983546412,0.00016297678689888436,0.00014880907504462342,0.0001626608534654052,39381.78,0
4,2021-10-18,0.00014389620382978445,0.00014994784239317322,0.00014312955695973913,0.000148973499758465,23633.15,0
5,2021-10-17,0.00013916663262670732,0.0001443026127325445,0.0001377356382667897,0.00014391100882301305,20653.18,0
6,2021-10-16,0.00014292810305892938,0.00014480211486665693,0.00013819076251177746,0.00013932472076755634,14662.75,0
7,2021-10-15,0.0001404653191644148,0.00014366275271298466,0.00013710308551088195,0.00014299359877557587,17486.78,0
8,2021-10-14,0.00013771587636033907,0.00014327756893694986,0.00013652484314526526,0.0001404480768534258,51434.71,0
9,2021-10-13,0.00012835684189787898,0.00013789307121231094,0.00012694401048857562,0.0001376381548014178,46686.22,0
10,2021-10-12,0.00011936340313026757,0.00012834208061765888,0.00011388977921069986,0.00012817777545350443,19513.81,0
11,2021-10-11,0.00011455635842089253,0.00012072437622804674,0.0001136454282708772,0.00011948990189436069,22170.83,0
12,2021-10-10,0.00011721943984841473,0.00011959300940124543,0.00011420195500353673,0.000114711723023358,10858.98,0
13,2021-10-09,0.00011780283356541046,0.00011980194327533084,0.00011620034857015717,0.00011718817808514902,57078.79,0
14,2021-10-08,0.00011947190848583607,0.00012044563226913112,0.00011427853511310004,0.00011778086274270512,65957.98,0
15,2021-10-07,0.00012256608258103864,0.0001263665071905439,0.00011903064718435415,0.0001194636548076877,22636.61,0
16,2021-10-06,0.00012572370877244628,0.00012640720225739067,0.00011792374807150166,0.00012249065529148996,18672.46,0
17,2021-10-05,0.00012114261347554032,0.00012635328695742232,0.00012063760790951073,0.00012574069217210248,14051.15,0
18,2021-10-04,0.0001243334542104252,0.00012437808674300906,0.00011808652280645884,0.00012111060808297954,15070.37,0
19,2021-10-03,0.00012666502287286997,0.00012836047166456827,0.0001235261431477967,0.00012436694514499964,25120.15,0
20,2021-10-02,0.00012125137100536461,0.0001293848445106722,0.0001193109997199652,0.00012659458598910194,17891.13,0
21,2021-10-01,0.0001120535073760566,0.00012208496082912078,0.0001110554428859036,0.00012121780432241789,28087.27,0
22,2021-09-30,0.00010552046926572278,0.00011474649923483005,0.00010516202815287167,0.00011202380587848402,29852.67,0
23,2021-09-29,9.699130300966529e-05,0.00010890516618510537,9.688137806937772e-05,0.00010557039625980915,17632.16,0
24,2021-09-28,0.00010109962634,0.00010233233095,9.654632970118873e-05,9.707928308292563e-05,22185.84,0
25,2021-09-27,0.00010836691028,0.00011189982046,0.00010099917432,0.0001010839278,16748.01,0
26,2021-09-26,0.00011032472916,0.00011089807203,0.00010127949863,0.0001083240614,11327.33,0
27,2021-09-25,0.00011448810797,0.00011683441279,0.0001094162148,0.00011037676718,18120.78,0
28,2021-09-24,0.00012966434397,0.00013010940805,0.00011280161019,0.00011438436998,26483.15,0
29,2021-09-23,0.00013341750342,0.00013580751154,0.00012800525756,0.00012971097726,30893.95,0
30,2021-09-22,0.00011632603468,0.00013408342409,0.00011598267322,0.00013336510869,26316.55,0
31,2021-09-21,0.00012487031546,0.00012784945531,0.00011552745178,0.00011636646176,48823.04,0
32,2021-09-20,0.00012839348468,0.00013993336915,0.00012387014656,0.0001250284486,54681.46,0
33,2021-09-19,0.00013039705775,0.00013503937714,0.00012688411718,0.00012876240671,42105.54,0
34,2021-09-18,0.00013370675198,0.0001363074999,0.00012946963183,0.00013038676001,69108.71,0
35,2021-09-17,0.00012546365507,0.00013964892677,0.00012306094359,0.00013377572357,58361.56,0
36,2021-09-16,0.00012622914177,0.00012911050553,0.00012305649368,0.00012539331141,26362.09,0
37,2021-09-15,0.0001222469422,0.00012796412226,0.00012083092936,0.00012619422689,43882.51,0
38,2021-09-14,0.00012409182849,0.00012509717969,0.00011901829957,0.00012233367363,64416.09,0
39,2021-09-13,0.00013128,0.00013173,0.0001175,0.00012411480684,56577.95,0
40,2021-09-12,0.00013726,0.00014204,0.00012859,0.00013127,35756.18,0
41,2021-09-11,0.00013764,0.00014135,0.0001368,0.00013722,31187.04,0
42,2021-09-10,0.00015267,0.00015887,0.00013645,0.0001376,43471.94,0
43,2021-09-09,0.00015591,0.00016232,0.00015231,0.00015268,41084.96,0
44,2021-09-08,0.00016258,0.00016375,0.00014871,0.00015904,105605.56,0
45,2021-09-07,0.00016919,0.00017297,0.0001381,0.00016251,103071.41,0
46,2021-09-06,0.00018271,0.00018434,0.00016859,0.00016912,54392.52,0
47,2021-09-05,0.00019215,0.00019283,0.00018163,0.00018267,35071.52,0
48,2021-09-04,0.00019023,0.00019721,0.0001887,0.00019217,27694.74,0
49,2021-09-03,0.0001891,0.00019635,0.00018618,0.00018965,33929.61,0
50,2021-09-02,0.00019034,0.00019643,0.00018794,0.00018914,34582.45,0
51,2021-09-01,0.00017695,0.00019108,0.00017311,0.0001903,29305.64,0
52,2021-08-31,0.00017519,0.00018125,0.00017299,0.00017698,19935.62,0
53,2021-08-30,0.00018374,0.00018562,0.0001752,0.00017527,19139.66,0
54,2021-08-29,0.00018758,0.00019077,0.00018342,0.00018379,30318.62,0
55,2021-08-28,0.0001924,0.00019493,0.00018592,0.00018759,33306.84,0
56,2021-08-27,0.00019113,0.00020003,0.00018665,0.00019232,25909.14,0
57,2021-08-26,0.00019615,0.00020421,0.00018794,0.00019135,44045.81,0
58,2021-08-25,0.00017412,0.00019699,0.00017376,0.00019624,67891.99,0
59,2021-08-24,0.0001868,0.00018875,0.00017127,0.00017521,58236.77,0
60,2021-08-23,0.00016968,0.00019121,0.00016765,0.00018684,38811.25,0
61,2021-08-22,0.00017391,0.00017756,0.00016605,0.00016962,26652.04,0
62,2021-08-21,0.00017529,0.00017927,0.00011668,0.00017395,27227.49,0
63,2021-08-20,0.0001678,0.00017634,0.00016499,0.00017511,40271.55,0
64,2021-08-19,0.00016083,0.00016797,0.00015639,0.00016752,45227.85,0
65,2021-08-18,0.00016336,0.00016678,0.00015704,0.00016115,63020.85,0
66,2021-08-17,0.00017346,0.00018152,0.00016256,0.00016319,72026.66,0
67,2021-08-16,0.00016837,0.00018037,0.00016732,0.00017352,49027.93,0
68,2021-08-15,0.00016433,0.00016906,0.00016049,0.000168,38852.82,0
69,2021-08-14,0.00015498,0.00016462,0.00015429,0.00016451,32419.32,0
70,2021-08-13,0.00014373,0.00015597,0.0001432,0.0001546,30394.58,0
71,2021-08-12,0.00014222,0.00014993,0.00013998,0.00014366,48143.75,0
72,2021-08-11,0.00013053,0.00014608,0.00013029,0.0001422,37691.19,0
73,2021-08-10,0.00012529,0.00013141,0.00012066,0.00013057,13539.92,0
74,2021-08-09,0.00011834,0.00012617,0.00011623,0.00012536,16737.04,0
75,2021-08-08,0.00011987,0.00012082,0.00011552,0.00011843,26718.19,0
76,2021-08-07,0.00011149,0.00012002,0.00011126,0.00012002,23624.46,0
77,2021-08-06,0.00010942,0.00011231,0.00010794,0.0001114,13507.18,0
78,2021-08-05,0.00010711,0.00010998,0.0001035,0.0001095,11521.74,0
79,2021-08-04,0.00010366,0.00010835,0.00010204,0.0001071,8934.71,0
80,2021-08-03,0.00010432,0.00010528,0.00010141,0.00010369,16698.68,0
81,2021-08-02,0.00010382,0.00010567,0.00010125,0.00010437,23134.93,0
82,2021-08-01,0.00010156,0.00010673,0.00010033,0.00010383,22411.99,0
83,2021-07-31,9.694e-05,0.00010203,9.638e-05,0.00010153,18893.52,0
84,2021-07-30,9.483e-05,9.842e-05,9.378e-05,9.685e-05,13077.8,0
85,2021-07-29,9.411e-05,9.536e-05,9.186e-05,9.484e-05,11823.44,0
86,2021-07-28,9.319e-05,9.565e-05,9.082e-05,9.395e-05,14572.55,0
87,2021-07-27,8.965e-05,9.395e-05,8.858e-05,9.291e-05,15856.94,0
88,2021-07-26,8.749e-05,9.512e-05,8.737e-05,8.969e-05,15878.15,0
89,2021-07-25,8.731e-05,8.856e-05,8.48e-05,8.728e-05,16452.41,0
90,2021-07-24,8.611e-05,8.978e-05,8.445e-05,8.733e-05,17439.12,0
91,2021-07-23,8.5e-05,8.798e-05,8.085e-05,8.595e-05,20368.29,0
92,2021-07-22,8.118e-05,8.613e-05,7.971e-05,8.503e-05,18051.72,0
93,2021-07-21,7.356e-05,8.219e-05,7.264e-05,8.121e-05,14009.58,0
94,2021-07-20,7.741e-05,7.762e-05,7.061e-05,7.358e-05,27074.92,0
95,2021-07-19,9.125e-05,9.173e-05,7.739e-05,7.744e-05,60077.6,0
96,2021-07-18,7.3e-05,9.236e-05,7.3e-05,9.12e-05,62527.96,0
97,2021-07-17,7.003e-05,7.316e-05,6.706e-05,7.316e-05,31022.25,0
98,2021-07-16,7.466e-05,7.654e-05,6.971e-05,7.004e-05,16411.35,0
99,2021-07-15,7.673e-05,7.846e-05,7.408e-05,7.469e-05,25896.69,0
100,2021-07-14,8.363e-05,8.385e-05,7.296e-05,7.658e-05,24356.36,0
101,2021-07-13,8.633e-05,8.703e-05,8.295e-05,8.361e-05,18801.93,0
102,2021-07-12,9.167e-05,9.558e-05,8.469e-05,8.633e-05,22406.43,0
103,2021-07-11,8.841e-05,9.422e-05,8.786e-05,9.177e-05,12406.02,0
104,2021-07-10,9.008e-05,9.083e-05,8.682e-05,8.84e-05,6049.89,0
105,2021-07-09,8.732e-05,9.069e-05,8.542e-05,9.009e-05,10449.24,0
106,2021-07-08,9.458e-05,9.506e-05,8.569e-05,8.683e-05,13434.43,0
107,2021-07-07,9.503e-05,9.877e-05,9.368e-05,9.491e-05,17733.95,0
108,2021-07-06,9.666e-05,0.00010058,9.286e-05,9.511e-05,25904.24,0
109,2021-07-05,0.00010537,0.0001121,9.433e-05,9.648e-05,20325.21,0
110,2021-07-04,9.905e-05,0.00011242,7.618e-05,0.00010535,14323.5,0
111,2021-07-03,0.00010086,0.0001029,9.851e-05,9.904e-05,18065.21,0
112,2021-07-02,0.00010228,0.00010571,9.573e-05,0.00010138,33607.17,0
113,2021-07-01,0.00010647,0.00010675,9.716e-05,0.00010242,31850.37,0
114,2021-06-30,0.00010703,0.00010776,0.00010042,0.00010646,21745.88,0
115,2021-06-29,0.00010471,0.00011362,0.00010471,0.00010697,28077.88,0
116,2021-06-28,0.00010292,0.00010809,0.00010047,0.00010466,35508.53,0
117,2021-06-27,0.00010471,0.00010826,9.595e-05,0.0001029,28575.8,0
118,2021-06-26,0.00011076,0.00011166,0.00010145,0.00010456,21741.36,0
119,2021-06-25,0.00011996,0.00012129,0.00010736,0.00011079,62911.51,0
120,2021-06-24,0.0001199,0.00012586,0.00011373,0.00011979,32776.42,0
121,2021-06-23,0.00010861,0.00012519,0.00010568,0.00012037,65335.34,0
122,2021-06-22,0.000123,0.00013585,0.00010286,0.00010865,285296.59,0
123,2021-06-21,0.00012992,0.00018002,0.00012307,0.00012307,256476.29,0
