,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03242836546063782,0.03328541034161225,0.031229244934563315,0.03184761927318291,673.2,0
1,2021-10-21,0.034752689200483376,0.035874915284928775,0.026983955655988615,0.03244780107051738,8626.99,0
2,2021-10-20,0.02872920861717813,0.03522248542516003,0.028273852038510884,0.0347869767285098,5696.2,0
3,2021-10-19,0.029592060190202663,0.04428390425182824,0.025340646442581938,0.02872997491777714,1414.91,0
4,2021-10-18,0.03021729161757836,0.030843498663666757,0.026213499634886492,0.02959927131153174,9008.75,0
5,2021-10-17,0.02913480848425893,0.030292527024997178,0.02872140642670526,0.030227599453136654,4476.03,0
6,2021-10-16,0.030604221315183214,0.03134234420954992,0.027867163212533925,0.029144660029891634,5006.87,0
7,2021-10-15,0.03246686647416227,0.034826314324234026,0.028262964353605688,0.0306109325003958,10320.22,0
8,2021-10-14,0.03549988184621015,0.0381566404395729,0.02706312013807568,0.03247224833000695,41035.96,0
9,2021-10-13,0.026756018985089225,0.03821732308000348,0.02540774366087937,0.03547121781696031,50261.07,0
10,2021-10-12,0.02878711386230343,0.02878711386230343,0.024137643370886298,0.02676800538086457,14756.39,0
11,2021-10-11,0.024024564445270114,0.02878550443858149,0.023121073125770032,0.028781253902084043,19469.64,0
12,2021-10-10,0.024678009754501642,0.026825555818148866,0.02334067297128613,0.024039401264098436,8004.58,0
13,2021-10-09,0.023458223299164152,0.025153757954221038,0.023225399378576955,0.024646518046651352,344.45,0
14,2021-10-08,0.022571712552862565,0.023770512348641967,0.022038336007027353,0.023422381155583233,1098.1,0
15,2021-10-07,0.022316090586299513,0.027892889078945843,0.02167093806417504,0.022577759803107524,10201.69,0
16,2021-10-06,0.023299092535835262,0.02472692823922345,0.021314791357055267,0.02234515514439528,1078.83,0
17,2021-10-05,0.021816153721432835,0.023412377550766444,0.02169487694226098,0.02328966576523987,322.41,0
18,2021-10-04,0.021663167466638347,0.02306926172121613,0.02129958779366129,0.02182338636779236,2640.46,0
19,2021-10-03,0.02210948228112382,0.024282487949720762,0.021625982290057966,0.021647481646112052,1780.48,0
20,2021-10-02,0.0228943290612623,0.024450934536247273,0.020832632706113095,0.02211931607479603,3333.43,0
21,2021-10-01,0.020678145824507586,0.02298413380006089,0.02057605937236365,0.022919098059885262,158.01,0
22,2021-09-30,0.01835037832194956,0.021596552841015203,0.01824259263211129,0.020677337567045904,6112.44,0
23,2021-09-29,0.021931501385694104,0.023495172245199224,0.01823650517518173,0.018337093973062112,5334.27,0
24,2021-09-28,0.02251325958793,0.02396251654628,0.02181933816693524,0.021897995055311877,1961.59,0
25,2021-09-27,0.02334372721004,0.02433581502565,0.02175884558793,0.02249250668758,1313.15,0
26,2021-09-26,0.02392789700008,0.02479218528825,0.02122469446731,0.02338766776612,801.44,0
27,2021-09-25,0.02401020514221,0.02570259237979,0.02284148054388,0.02393709113046,1802.58,0
28,2021-09-24,0.02606193273009,0.02612796478,0.02311174629991,0.02402568613966,745.27,0
29,2021-09-23,0.02720119090198,0.03143419930246,0.02544517872038,0.02606986585049,4266.44,0
30,2021-09-22,0.02553812564906,0.02808406799867,0.02506657165013,0.0271567897138,2126.61,0
31,2021-09-21,0.02509423414157,0.03113304745922,0.02321755984849,0.0254430677615,15607.0,0
32,2021-09-20,0.02950794359332,0.02954669816735,0.02432616713615,0.02511857979181,639.02,0
33,2021-09-19,0.02932324342903,0.03673706893527,0.02876511437013,0.02952666836701,9797.96,0
34,2021-09-18,0.03078238577408,0.03230369377418,0.02725166693822,0.02929353642373,6169.92,0
35,2021-09-17,0.03133410270347,0.03456953318827,0.03016154640927,0.03076111625704,5980.11,0
36,2021-09-16,0.02947612571579,0.0318833907648,0.02859408352107,0.0313143268181,2131.35,0
37,2021-09-15,0.02561642738705,0.03240821780105,0.02529624701382,0.0294475676818,3605.92,0
38,2021-09-14,0.02310109661666,0.03022926928613,0.02296041055077,0.02561066592196,2014.95,0
39,2021-09-13,0.02257801,0.03180963836443,0.02023008440143,0.02310657397964,10906.39,0
40,2021-09-12,0.02100982,0.02806064,0.02053415,0.02260065,785.06,0
41,2021-09-11,0.02015775,0.02539129,0.02011517,0.02098052,8321.46,0
42,2021-09-10,0.01940615,0.03114608,0.01933884,0.02014203,3169.51,0
43,2021-09-09,0.01885617,0.02177988,0.01824592,0.01940346,13119.01,0
44,2021-09-08,0.01886721,0.02537022,0.01814869,0.01840854,2126.8,0
45,2021-09-07,0.02647846,0.02826269,0.01863041,0.01883958,5238.47,0
46,2021-09-06,0.0265484,0.03286588,0.02529996,0.02648603,1440.99,0
47,2021-09-05,0.03122994,0.03327847,0.02383722,0.02658973,3133.75,0
48,2021-09-04,0.02724676,0.03232209,0.02659237,0.03122646,20.08,0
49,2021-09-03,0.02967613,0.03224078,0.02669443,0.02726705,4.05,0
50,2021-09-02,0.02516447,0.03385365,0.02485547,0.02967326,1538.92,0
51,2021-09-01,0.03529438,0.03537361,0.02466703,0.02516037,10019.14,0
52,2021-08-31,0.02738816,0.03662582,0.02717433,0.03531667,36399.79,0
53,2021-08-30,0.02714691,0.03496065,0.02469016,0.02733177,10861.46,0
54,2021-08-29,0.02574834,0.02809628,0.0236415,0.02714275,3069.03,0
55,2021-08-28,0.02760978,0.02770649,0.02366897,0.02575263,452.1,0
56,2021-08-27,0.02557428,0.02761936,0.02206407,0.02753183,108.14,0
57,2021-08-26,0.026263,0.02997478,0.02285315,0.02553259,4119.48,0
58,2021-08-25,0.02677461,0.03564859,0.02624923,0.0262778,6029.15,0
59,2021-08-24,0.03089617,0.03564449,0.02680714,0.02682552,1841.31,0
60,2021-08-23,0.03405654,0.04137202,0.02809787,0.03088966,22809.48,0
61,2021-08-22,0.03047131,0.03417043,0.02224899,0.03408947,18315.52,0
62,2021-08-21,0.01694241,0.0306334,0.0162073,0.03051265,16777.55,0
63,2021-08-20,0.01680864,0.01985846,0.01558294,0.01696289,1642.14,0
64,2021-08-19,0.01648422,0.01921113,0.01591023,0.01680731,738.71,0
65,2021-08-18,0.02008547,0.02033422,0.01561576,0.01649928,301.84,0
66,2021-08-17,0.01767246,0.02054399,0.01617225,0.02009893,394.07,0
67,2021-08-16,0.01809016,0.01898482,0.01738361,0.01771781,20706.18,0
68,2021-08-15,0.01756253,0.01812271,0.01654596,0.01806095,55.5,0
69,2021-08-14,0.01610637,0.01836528,0.01583915,0.01756435,2796.92,0
70,2021-08-13,0.01492132,0.01662328,0.01467525,0.01609487,2160.64,0
71,2021-08-12,0.01547152,0.01809799,0.01459809,0.01492275,1291.31,0
72,2021-08-11,0.01194645,0.01591657,0.01192912,0.01550682,31379.0,0
73,2021-08-10,0.01202938,0.01245768,0.01169779,0.01194265,683.38,0
74,2021-08-09,0.01141804,0.0142756,0.01107494,0.0120228,804.52,0
75,2021-08-08,0.01266773,0.01372916,0.01140209,0.01141114,725.73,0
76,2021-08-07,0.01201792,0.0131902,0.01194398,0.01269701,72.92,0
77,2021-08-06,0.01335867,0.01438456,0.01174157,0.01203609,749.48,0
78,2021-08-05,0.01164891,0.0134426,0.01146516,0.01336367,1550.07,0
79,2021-08-04,0.01118911,0.01405176,0.0109747,0.011647,835.9,0
80,2021-08-03,0.01019527,0.02448578,0.00984568,0.01116409,18915.05,0
81,2021-08-02,0.01177952,0.01424607,0.01013022,0.01019527,848.19,0
82,2021-08-01,0.01094413,0.01362876,0.01089121,0.01178888,942.03,0
83,2021-07-31,0.01180387,0.01406131,0.01049601,0.01100162,1008.1,0
84,2021-07-30,0.00970067,0.01180378,0.00930524,0.01177657,127.7,0
85,2021-07-29,0.00970194,0.01166563,0.00947855,0.00970257,1239.67,0
86,2021-07-28,0.01184324,0.01209569,0.00917025,0.00971525,316.98,0
87,2021-07-27,0.0090403,0.0118388,0.00901221,0.0118388,184.85,0
88,2021-07-26,0.00768595,0.0098974,0.00765462,0.0090524,1838.27,0
89,2021-07-25,0.00815465,0.02053072,0.00760014,0.00768354,344.08,0
90,2021-07-24,0.00734011,0.00881299,0.00731134,0.00814997,112.1,0
91,2021-07-23,0.00720165,0.00870494,0.0069961,0.00733958,34.21,0
92,2021-07-22,0.00709808,0.00855448,0.00702629,0.00720276,623.07,0
93,2021-07-21,0.00715286,0.00746796,0.00683457,0.00709416,781.08,0
94,2021-07-20,0.00755196,0.00778204,0.00694411,0.00715111,18.14,0
95,2021-07-19,0.00667534,0.007636,0.00652752,0.00755152,135.58,0
96,2021-07-18,0.00643433,0.00813877,0.00643309,0.0066734,1288.89,0
97,2021-07-17,0.00943289,0.00973667,0.00491438,0.00643057,10375.84,0
98,2021-07-16,0.00940201,0.01017588,0.00919887,0.0094371,194.08,0
99,2021-07-15,0.0095729,0.01101846,0.00926007,0.00937923,257.49,0
100,2021-07-14,0.01049753,0.01058826,0.00913299,0.00957722,428.17,0
101,2021-07-13,0.01145538,0.0115022,0.01029393,0.01049934,15.7,0
102,2021-07-12,0.01160948,0.01245021,0.00891491,0.01145364,548.09,0
103,2021-07-11,0.01028764,0.01185488,0.00986763,0.01160393,69.36,0
104,2021-07-10,0.01116359,0.01211937,0.01025518,0.01028751,712.88,0
105,2021-07-09,0.00954215,0.01490405,0.00918348,0.01117491,1246.42,0
106,2021-07-08,0.00990505,0.01165243,0.00927336,0.00954034,533.71,0
107,2021-07-07,0.01056126,0.01358428,0.00963735,0.00989516,925.75,0
108,2021-07-06,0.0095861,0.01055369,0.00956577,0.01054409,546.77,0
109,2021-07-05,0.0104297,0.01043473,0.00914224,0.00961093,486.74,0
110,2021-07-04,0.01027791,0.01074738,0.01003943,0.01043164,79.62,0
111,2021-07-03,0.00995384,0.01028042,0.00976475,0.01026577,0.11,0
112,2021-07-02,0.0102,0.01158426,0.00971764,0.00995594,588.97,0
113,2021-07-01,0.01034044,0.01232354,0.00986596,0.01018765,652.33,0
114,2021-06-30,0.01162998,0.01279966,0.0099428,0.01033471,405.65,0
115,2021-06-29,0.01110027,0.01341789,0.01110027,0.01165635,778.83,0
116,2021-06-28,0.01092263,0.01223684,0.01063908,0.01110723,195.23,0
117,2021-06-27,0.0106913,0.01191563,0.00989408,0.01091939,595.49,0
118,2021-06-26,0.01100634,0.01123435,0.00993292,0.01068349,17.4,0
119,2021-06-25,0.01122433,0.01279294,0.01066581,0.01103054,623.99,0
120,2021-06-24,0.01207426,0.01439033,0.00995522,0.01123549,1346.34,0
121,2021-06-23,0.00902889,0.01214629,0.00441855,0.01111079,567.71,0
122,2021-06-22,0.0098,0.01129529,0.00889901,0.00901421,389.79,0
123,2021-06-21,0.01282809,0.01284843,0.00976856,0.00978442,62.28,0
124,2021-06-20,0.01286453,0.01286453,0.01109812,0.01283186,271.73,0
125,2021-06-19,0.01332752,0.01352483,0.01244673,0.01284889,96.19,0
126,2021-06-18,0.01275657,0.01371282,0.012037,0.01333755,6.95,0
127,2021-06-17,0.01287749,0.0134399,0.01248547,0.01274852,757.06,0
128,2021-06-16,0.01651531,0.01768988,0.01280198,0.01288444,179.69,0
129,2021-06-15,0.01431361,0.01706253,0.01410326,0.01481417,332.32,0
130,2021-06-14,0.01572919,0.01727711,0.01330325,0.0171739,1088.46,0
131,2021-06-13,0.0159488,0.01638654,0.01324367,0.01572069,1105.81,0
132,2021-06-12,0.01711992,0.01711992,0.01545683,0.01593591,45.63,0
133,2021-06-11,0.01419729,0.01757015,0.01085554,0.01709497,180.05,0
134,2021-06-10,0.01351871,0.01676792,0.01333676,0.01417881,954.88,0
135,2021-06-09,0.00970186,0.01351037,0.00943604,0.01348418,11912.14,0
136,2021-06-08,0.01191734,0.01209752,0.0090163,0.00971728,14548.9,0
