,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00195026773835,0.00199597110813,0.00189201476838,0.00191482001238,0.0,0
1,2021-10-21,0.00199206103503,0.00207936360273,0.00194399348383,0.0019523418803,0.0,0
2,2021-10-20,0.00185472039345,0.00199550958231,0.0018294619827,0.00199550958231,0.0,0
3,2021-10-19,0.00180135817171,0.00187106383158,0.00179549833523,0.00186339025398,0.0,0
4,2021-10-18,0.00183994002539,0.00186766102232,0.00178170844966,0.00180122506077,0.0,0
5,2021-10-17,0.00184623035057,0.00187617985747,0.00177065653742,0.00183823758012,0.0,0
6,2021-10-16,0.0018605239325,0.00189697679265,0.00182970254597,0.00184627708854,0.0,0
7,2021-10-15,0.00182614297073,0.0018724969871,0.00178624618299,0.00185797568706,0.0,0
8,2021-10-14,0.00172406266641,0.00183098017569,0.00172288848621,0.00182832471402,0.0,0
9,2021-10-13,0.00167884464436,0.00172595375869,0.00164935887521,0.00172293782266,0.0,0
10,2021-10-12,0.00170042386222,0.00170185686806,0.00163967461174,0.00167819520786,0.0,0
11,2021-10-11,0.00165038143958,0.00173615087287,0.00163896365935,0.00170153203622,0.0,0
12,2021-10-10,0.0017221537225,0.00172489978325,0.00165065550308,0.00165189713181,0.0,0
13,2021-10-09,0.00171122333448,0.00173666248483,0.00169947563016,0.0017241085252,0.0,0
14,2021-10-08,0.00172660542831,0.00175669807381,0.00170115492286,0.00171179356007,0.0,0
15,2021-10-07,0.00172113380967,0.00178419244182,0.00167323116705,0.00172872055241,0.0,0
16,2021-10-06,0.00168900478242,0.00173756414772,0.00160990896021,0.00172009826394,0.0,0
17,2021-10-05,0.00162791170733,0.00170113425697,0.00161296301413,0.00169185815731,0.0,0
18,2021-10-04,0.00164244734034,0.00164553223869,0.00158612720522,0.00162750766488,0.0,0
19,2021-10-03,0.0016289276783,0.00167620145728,0.00161404057546,0.00164171728457,0.0,0
20,2021-10-02,0.00158431308915,0.00165872799415,0.00156659110074,0.00163130236423,0.0,0
21,2021-10-01,0.00144207338628,0.00159391699812,0.00143229370386,0.00158419898735,0.0,0
22,2021-09-30,0.00136526624345,0.00145922706773,0.00136406017123,0.00144205687681,0.0,0
23,2021-09-29,0.00134839078368,0.00141319570314,0.00134519277336,0.00136681321241,0.0,0
24,2021-09-28,0.00141533077092,0.001428408662,0.00134727314064,0.00135010744321,0.0,0
25,2021-09-27,0.00146646243454,0.0015198637848,0.00141522168116,0.00141522168116,0.0,0
26,2021-09-26,0.00140904803744,0.00149161741137,0.00132412430829,0.0014673109932,0.0,0
27,2021-09-25,0.00140255936432,0.0014167296646,0.00135766601994,0.00140931559297,0.0,0
28,2021-09-24,0.00151197679765,0.00151570498787,0.00133677548644,0.00140208146724,0.0,0
29,2021-09-23,0.00147060278569,0.0015163758292,0.00146107992191,0.00151180722548,0.0,0
30,2021-09-22,0.00132078878886,0.0014762957574,0.00132078878886,0.00146971410497,0.0,0
31,2021-09-21,0.00142650127693,0.00148196060362,0.00130553245313,0.00132101313696,0.0,0
32,2021-09-20,0.00159474169023,0.00159732370692,0.00141963088415,0.00142780582652,0.0,0
33,2021-09-19,0.00164505801259,0.00165771750052,0.00158397549074,0.0015946552938,0.0,0
34,2021-09-18,0.00163290208889,0.00169442125587,0.00162124012825,0.00164428190268,0.0,0
35,2021-09-17,0.00171329932169,0.00172410503599,0.00161469030097,0.00163186083068,0.0,0
36,2021-09-16,0.001724113112,0.00175449444877,0.00168335292533,0.00171460568599,0.0,0
37,2021-09-15,0.00163138152577,0.00172550464402,0.001625552055,0.00172353951438,0.0,0
38,2021-09-14,0.00157657604073,0.00163616254797,0.00157365539529,0.0016309432252,0.0,0
39,2021-09-13,0.00163227,0.00164496,0.00150994317589,0.00157651800751,0.0,0
40,2021-09-12,0.0015673,0.00165765,0.00155592,0.00163255,0.0,0
41,2021-09-11,0.00154234,0.00160434,0.00154062,0.0015678,0.0,0
42,2021-09-10,0.00164774,0.00168373,0.00152534,0.00154216,0.0,0
43,2021-09-09,0.00166693,0.00170616,0.00163787,0.00164783,0.0,0
44,2021-09-08,0.00164921,0.00170351,0.0015531,0.00167707,0.0,0
45,2021-09-07,0.00190181,0.00190914,0.00158311,0.00164773,266.56,0
46,2021-09-06,0.00190588,0.00192042,0.0018656,0.00190236,0.0,0
47,2021-09-05,0.00187476,0.00191419,0.00185648,0.00190558,0.0,0
48,2021-09-04,0.00189753,0.00191997,0.00185331,0.00187402,0.0,0
49,2021-09-03,0.00182916,0.00192927,0.00180128,0.001898,0.0,0
50,2021-09-02,0.00183076,0.00184487,0.00180279,0.00182955,0.0,0
51,2021-09-01,0.00165362,0.00182991,0.0016368,0.00182991,0.0,0
52,2021-08-31,0.00155754,0.00165865,0.0015465,0.00165402,0.0,0
53,2021-08-30,0.00156401,0.00160664,0.00152039,0.00155831,0.0,0
54,2021-08-29,0.00156675,0.00158932,0.00153328,0.00156567,0.0,0
55,2021-08-28,0.0015748,0.00157923,0.00155546,0.00156529,0.0,0
56,2021-08-27,0.00150119,0.00158091,0.00147985,0.00157478,0.0,0
57,2021-08-26,0.00155184,0.00156227,0.00147919,0.00149867,0.0,0
58,2021-08-25,0.00152987,0.00156371,0.00149649,0.00155052,0.0,0
59,2021-08-24,0.00160711,0.00161767,0.00151051,0.00152998,0.0,0
60,2021-08-23,0.0015632,0.00162402,0.00156104,0.00160693,0.0,0
61,2021-08-22,0.00156011,0.00157807,0.00151847,0.00156269,0.0,0
62,2021-08-21,0.00158053,0.00159463,0.00155461,0.00156055,0.0,0
63,2021-08-20,0.00152705,0.00159015,0.00152705,0.00157967,0.0,0
64,2021-08-19,0.00147471,0.00152796,0.00142799,0.00152526,0.0,0
65,2021-08-18,0.00145446,0.00151374,0.00142796,0.00147504,0.0,0
66,2021-08-17,0.00152443,0.0015826,0.00144644,0.00145588,0.0,0
67,2021-08-16,0.00159165,0.00160187,0.00152147,0.00152383,0.0,0
68,2021-08-15,0.00157642,0.00159286,0.00150716,0.00159044,0.0,0
69,2021-08-14,0.00159929,0.00160717,0.00155135,0.00157558,0.0,0
70,2021-08-13,0.00147049,0.00160056,0.0014682,0.0015997,0.0,0
71,2021-08-12,0.00152889,0.00155739,0.00144608,0.00147271,0.0,0
72,2021-08-11,0.00151657,0.00157441,0.00151237,0.00152754,0.0,0
73,2021-08-10,0.00152214,0.00155049,0.00147745,0.00151595,0.0,0
74,2021-08-09,0.00145959,0.00153056,0.00140955,0.00152146,202.29,0
75,2021-08-08,0.00152812,0.00153968,0.00143605,0.00146057,74.99,0
76,2021-08-07,0.00140534,0.00152919,0.00139995,0.00152919,63.58,0
77,2021-08-06,0.00137186,0.00142592,0.00132915,0.00140514,0.0,0
78,2021-08-05,0.00132495,0.00137439,0.00125209,0.0013719,0.0,0
79,2021-08-04,0.00122038,0.00134008,0.00119832,0.00132557,0.0,0
80,2021-08-03,0.00127056,0.0012772,0.001198,0.00122079,0.0,0
81,2021-08-02,0.00125156,0.00129224,0.00122688,0.00126981,0.0,0
82,2021-08-01,0.00123074,0.00130258,0.00122426,0.00125097,0.0,0
83,2021-07-31,0.00119602,0.0012372,0.00117518,0.00123154,0.0,0
84,2021-07-30,0.00115193,0.00124268,0.00112888,0.00119493,0.0,0
85,2021-07-29,0.00112001,0.00116284,0.00110389,0.00115243,0.0,0
86,2021-07-28,0.00111128,0.00113542,0.00109886,0.00111552,0.0,0
87,2021-07-27,0.00108847,0.00112284,0.00104991,0.00110997,0.0,0
88,2021-07-26,0.00106252,0.0011735,0.00105758,0.00108878,0.0,0
89,2021-07-25,0.00106101,0.00106693,0.00102612,0.00106233,66.02,0
90,2021-07-24,0.0010451,0.00106937,0.00103996,0.00106015,425.54,0
91,2021-07-23,0.0009977,0.00104484,0.00098827,0.00104484,0.0,0
92,2021-07-22,0.00098075,0.00100517,0.00096879,0.00099765,0.0,0
93,2021-07-21,0.00088217,0.00098748,0.00087097,0.00098113,0.0,0
94,2021-07-20,0.00089946,0.00090543,0.00085428,0.00088074,0.0,0
95,2021-07-19,0.00092726,0.00094445,0.00089511,0.00089916,364.59,0
96,2021-07-18,0.00095413,0.00099684,0.00092044,0.00092718,889.67,0
97,2021-07-17,0.00094582,0.00096324,0.00093165,0.00095445,0.0,0
98,2021-07-16,0.00096141,0.00098715,0.00093205,0.00094645,0.0,0
99,2021-07-15,0.00100123,0.00102163,0.00095004,0.00096196,0.0,0
100,2021-07-14,0.00097558,0.00101329,0.00094193,0.00100116,0.0,0
101,2021-07-13,0.0010256,0.0010256,0.00096785,0.00097471,0.0,0
102,2021-07-12,0.00108643,0.00109556,0.00101416,0.00102553,0.0,0
103,2021-07-11,0.00106836,0.00109891,0.00104622,0.0010866,0.0,0
104,2021-07-10,0.00108119,0.00109635,0.00104578,0.00106278,0.0,0
105,2021-07-09,0.00106556,0.00109417,0.00103748,0.00108104,0.0,0
106,2021-07-08,0.00116343,0.00116709,0.00105231,0.00106482,0.0,0
107,2021-07-07,0.00116535,0.00120384,0.00115562,0.00116331,0.0,0
108,2021-07-06,0.00110951,0.00117741,0.00110797,0.00116366,0.0,0
109,2021-07-05,0.00116633,0.0011664,0.00109088,0.00110977,0.0,0
110,2021-07-04,0.00111481,0.00119275,0.00110014,0.00116648,0.0,0
111,2021-07-03,0.00107781,0.00112357,0.00106553,0.00111458,0.0,0
112,2021-07-02,0.00106838,0.00107904,0.00101685,0.00107779,202.97,0
113,2021-07-01,0.00114728,0.0011473,0.00105303,0.00106871,0.0,0
114,2021-06-30,0.0010956,0.00114908,0.00105968,0.0011453,0.0,0
115,2021-06-29,0.00104918,0.0011313,0.00104893,0.00109534,0.0,0
116,2021-06-28,0.00099495,0.00107994,0.00099231,0.00104961,0.0,0
117,2021-06-27,0.00091687,0.00099677,0.00091687,0.00099677,19.86,0
118,2021-06-26,0.00092071,0.00093269,0.00087189,0.00091634,0.0,0
119,2021-06-25,0.00100461,0.00101803,0.00091077,0.00092124,0.0,0
120,2021-06-24,0.00099451,0.00102409,0.00095624,0.00100035,0.0,0
121,2021-06-23,0.00094665,0.0010305,0.00093078,0.00100321,4.01,0
122,2021-06-22,0.00095766,0.00100439,0.00086924,0.00094652,0.0,0
123,2021-06-21,0.00113387,0.0011379,0.00094796,0.00095777,0.0,0
124,2021-06-20,0.00110147,0.00114547,0.00103957,0.00113342,0.0,0
125,2021-06-19,0.00112895,0.00115487,0.00109759,0.00110076,0.0,0
126,2021-06-18,0.00120232,0.00120477,0.00109124,0.00112804,8.08,0
127,2021-06-17,0.00119474,0.00124315,0.00117457,0.00120234,0.0,0
128,2021-06-16,0.00129278,0.00129278,0.00119236,0.00119476,0.0,0
129,2021-06-15,0.00131417,0.00133499,0.00127996,0.00132489,1.01,0
130,2021-06-14,0.00126813,0.00131619,0.0012487,0.00128696,1.02,0
131,2021-06-13,0.00120474,0.00128168,0.00117487,0.00126719,0.0,0
132,2021-06-12,0.0011918,0.00124108,0.00115215,0.00120478,0.0,0
133,2021-06-11,0.00125807,0.00126631,0.00117688,0.00119132,0.0,0
134,2021-06-10,0.00131949,0.00135846,0.00121968,0.00125848,0.0,0
135,2021-06-09,0.00127763,0.00132889,0.00122959,0.00132212,25.86,0
136,2021-06-08,0.00131942,0.00133572,0.00118589,0.00127759,152.79,0
