,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03201957608202922,0.032775993524920465,0.02979977675030178,0.03016646279131107,2161.21,1535486.42
1,2021-10-21,0.03430967597507754,0.03462562428562335,0.031971830264941735,0.03202477601566028,2854.78,1630075.4
2,2021-10-20,0.03296640148193508,0.03473319604868746,0.03182914491675934,0.03431384683002584,5406.92,1746590.12
3,2021-10-19,0.030810636153857287,0.033390871197073985,0.030246495280891173,0.032962659656004964,2610.75,1677814.09
4,2021-10-18,0.030746031883657404,0.031276022193950336,0.029572873039411602,0.03080209337115847,3264.11,1567840.3
5,2021-10-17,0.033582037652024464,0.03381433200188893,0.029110381833429077,0.03075446339816711,2771.35,1565415.92
6,2021-10-16,0.03393210708839464,0.03502939336074279,0.03232616582490359,0.03357826163401503,1962.56,1709148.51
7,2021-10-15,0.03389421789786316,0.03602126596552743,0.03275539119545813,0.033950632968783624,1243.17,1728102.37
8,2021-10-14,0.03440047774813258,0.0350463061844741,0.03374053127375425,0.03390184110617613,2172.45,1725618.85
9,2021-10-13,0.029707364229854493,0.03457281400008871,0.028255973255903708,0.03440814984747996,7032.82,1751390.19
10,2021-10-12,0.029581672658788624,0.030429531991113347,0.028442950469666963,0.029718875928218653,1565.88,1512704.05
11,2021-10-11,0.0290398912832797,0.03290669971838202,0.028906379678478877,0.02957062457247841,1532.82,1505157.99
12,2021-10-10,0.02968284120322433,0.029903971508458613,0.024418915374840106,0.02906014727074303,86.38,1480641.68
13,2021-10-09,0.028387087399574913,0.029959207828566967,0.027657478041327645,0.0296779422605777,422.28,1512118.92
14,2021-10-08,0.028431082560815543,0.029537941334042004,0.027646581384565886,0.02837988045165429,2123.61,1445981.45
15,2021-10-07,0.02906476095054416,0.029572960529100432,0.02756465691157521,0.0284297853934698,1571.42,1448524.16
16,2021-10-06,0.02330015039946,0.029683487037369845,0.02283580867493,0.029082783971104482,1426.12,1481795.05
17,2021-10-05,0.022213765250026458,0.02344722554099,0.022195645192229087,0.02328934292575,0.0,1186613.81
18,2021-10-04,0.021800838089351203,0.022369299686310525,0.021004465105559682,0.022212560494516625,3070.87,1131750.73
19,2021-10-03,0.021579905327427377,0.02215377553480678,0.02108364406528776,0.021797931321239694,2056.39,1110624.99
20,2021-10-02,0.021436097312631356,0.0218379761365768,0.020985007979489573,0.02158861899612218,1473.86,1099960.33
21,2021-10-01,0.019307405881276277,0.02188198517525684,0.019141315083515197,0.021447021145512564,3070.8,1092745.79
22,2021-09-30,0.01880371803902647,0.019887659489375594,0.018300644843528162,0.019301961528954185,3578.37,983453.0
23,2021-09-29,0.018465545099353227,0.019247474967794692,0.018075124206472337,0.018789712302368276,3283.89,957353.42
24,2021-09-28,0.01879205926214,0.01935147611443,0.018087890639803456,0.018439238120116202,2701.9,939496.43
25,2021-09-27,0.0215608880243,0.02209113318545,0.01864281964844,0.01880767776663,2341.81,958268.78
26,2021-09-26,0.02125828242134,0.02183415793725,0.02001166136717,0.0215614874125,2300.55,1099716.23
27,2021-09-25,0.02139845597213,0.0214157484051,0.02048084922383,0.02125585426375,1748.26,1084127.8
28,2021-09-24,0.02199410782511,0.02248345035293,0.02009933908282,0.02139967397902,2801.94,1091463.14
29,2021-09-23,0.02167124694802,0.02243270156432,0.02119973356238,0.02199596281243,2382.04,1121876.09
30,2021-09-22,0.02000948598281,0.02196732030212,0.01992777068367,0.02167831844282,2530.44,1105675.05
31,2021-09-21,0.02099346319606,0.02175007337227,0.01775666820054,0.02001721981054,3480.39,1020952.82
32,2021-09-20,0.02302517788389,0.0236047554946,0.02087346876606,0.02101049743904,3132.2,1071613.69
33,2021-09-19,0.02411504257591,0.02411504257591,0.02275610530703,0.02303078473899,2527.14,1174655.87
34,2021-09-18,0.0276656794695,0.02853262881599,0.0231938238304,0.02409962575488,1838.89,1229170.74
35,2021-09-17,0.02558798810439,0.02781688868128,0.02508818342742,0.02764259576738,2260.6,1409875.42
36,2021-09-16,0.02749905852098,0.02767628222759,0.02532038990086,0.02558502526442,2635.21,1304931.65
37,2021-09-15,0.02582081436878,0.02763408790155,0.02509117034222,0.02749785618546,3063.98,1402493.16
38,2021-09-14,0.02075045802005,0.02625789741996,0.02005351967762,0.02581055281014,3884.23,1316434.4
39,2021-09-13,0.02098643,0.02133844,0.01967204927336,0.02075164680247,3170.38,1059521.59
40,2021-09-12,0.02058474,0.02138886,0.02009248,0.02100306,2796.23,1072358.3
41,2021-09-11,0.02061518,0.02120816,0.02010618,0.02057648,2305.69,1050578.1
42,2021-09-10,0.02622339,0.02659175,0.01922101,0.02060947,2761.93,1052262.66
43,2021-09-09,0.02586731,0.02634983,0.01923807,0.02622043,2884.1,1338742.62
44,2021-09-08,0.02645297,0.02675425,0.02518164,0.02604624,2154.81,1329849.05
45,2021-09-07,0.02790104,0.02800069,0.0194871,0.02645815,3669.7,1350879.69
46,2021-09-06,0.02907507,0.02946853,0.02635545,0.02790894,3247.71,1424953.08
47,2021-09-05,0.02098673,0.02931617,0.0208465,0.02907218,3982.78,1484344.77
48,2021-09-04,0.02531784,0.02854814,0.02087479,0.02098663,2138.38,1071518.95
49,2021-09-03,0.02480198,0.02594395,0.02399986,0.02532511,2609.13,1293030.05
50,2021-09-02,0.02721756,0.02836019,0.0243692,0.02480828,2788.11,1266641.96
51,2021-09-01,0.02620759,0.02764038,0.01912755,0.02741784,4571.03,1399878.81
52,2021-08-31,0.02642768,0.02718009,0.02560598,0.02624184,2961.83,1339835.41
53,2021-08-30,0.02845607,0.02850895,0.02612789,0.02660489,1281.76,1358371.88
54,2021-08-29,0.02829516,0.02878565,0.0279264,0.02845314,0.96,1454322.36
55,2021-08-28,0.02803026,0.02841601,0.02703799,0.02829404,917.85,1446189.98
56,2021-08-27,0.02651887,0.02805177,0.02582028,0.02802231,2149.53,1432301.33
57,2021-08-26,0.02804964,0.02836085,0.02573665,0.02654497,2677.54,1356790.11
58,2021-08-25,0.02746226,0.02831134,0.02671445,0.0280502,2602.56,1433726.59
59,2021-08-24,0.02850885,0.02868254,0.0269766,0.0274788,2646.23,1404521.03
60,2021-08-23,0.0226633,0.02901907,0.0226633,0.02850235,3227.94,1456837.25
61,2021-08-22,0.02766584,0.02839042,0.02169369,0.02266827,2088.15,1158640.88
62,2021-08-21,0.02683064,0.02841459,0.02633282,0.02767895,2519.77,1414751.13
63,2021-08-20,0.02684392,0.0281647,0.02630516,0.02683226,2882.22,1371474.45
