,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00031439959546,0.00032163592837,0.00030488413587,0.00030855903166,0.0,0
1,2021-10-21,0.00032100584912,0.00033497474387,0.00031332470892,0.00031460540216,0.0,0
2,2021-10-20,0.00029887442418,0.00032156155691,0.00029480421877,0.00032156155691,0.0,0
3,2021-10-19,0.00029027549824,0.00030150804792,0.00028933122909,0.00030027150785,0.0,0
4,2021-10-18,0.00029649267758,0.00030095971046,0.00028710909139,0.0002902540484,0.0,0
5,2021-10-17,0.0002975063167880014,0.0003023324575158518,0.00028532815777,0.00029621834116,0.0,0
6,2021-10-16,0.00029972266758,0.00030559507174,0.0002948429837601453,0.0002975138482658158,35.81,0
7,2021-10-15,0.00029418403763,0.00030152164915,0.00028775683106,0.00029931215584,0.0,0
8,2021-10-14,0.00027773932516,0.00029496329123,0.00027755016961,0.0002945355074,0.0,0
9,2021-10-13,0.00027045488987,0.00027804397226,0.00026570485509,0.00027755811751,0.0,0
10,2021-10-12,0.00027393121212,0.0002741620634,0.00026414476052,0.00027035026835,0.0,0
11,2021-10-11,0.00026586958595698374,0.00027968668494231046,0.00026403022904790104,0.00027410973434,0.0,0
12,2021-10-10,0.00027656772489218845,0.00027700872604300905,0.0002659137364460319,0.0002661137576715287,344.2,0
13,2021-10-09,0.00027395516655,0.00027838663460963447,0.00027207443934,0.0002768816546689122,359.25,0
14,2021-10-08,0.0002764177347027426,0.00028123536168450007,0.00027234328263144687,0.00027404645578,0.0,0
15,2021-10-07,0.0002740790837550146,0.00028412075049005396,0.0002664509073023109,0.00027675635162158647,612.35,0
16,2021-10-06,0.00026059665817,0.0002753177599186659,0.0002483929586,0.0002739141800012241,3584.08,0
17,2021-10-05,0.00025117060362,0.00026246811559,0.00024886416877,0.00026103690557,0.0,0
18,2021-10-04,0.00025341330739,0.00025388927656,0.00024472367007,0.00025110826389,0.0,0
19,2021-10-03,0.00025132735785,0.0002586212323,0.00024903042578,0.00025330066704,0.0,0
20,2021-10-02,0.00024444376998,0.00025592525053,0.00024170944323,0.0002516937483,0.0,0
21,2021-10-01,0.00022249759693,0.00024592555772,0.00022098868909,0.0002444261652,0.0,0
22,2021-09-30,0.00021064701785,0.00022514423957,0.00021046093289,0.00022249504969,0.0,0
23,2021-09-29,0.00020804330206,0.00021804205732,0.00020754988084,0.00021088569979,0.0,0
24,2021-09-28,0.00021837147706,0.00022038926573,0.00020787086084,0.00020830816557,0.0,0
25,2021-09-27,0.00022626058478,0.0002344998826,0.0002183546456,0.0002183546456,0.0,0
26,2021-09-26,0.00021740211371,0.0002301417478,0.00020429922599,0.00022639150895,0.0,0
27,2021-09-25,0.00021640097591,0.00021858731246,0.00020947437887,0.00021744339487,0.0,0
28,2021-09-24,0.00023347473379,0.00023405042928,0.00020625117709,0.00021632724113,75.16,0
29,2021-09-23,0.00022694866082,0.0002341540185,0.00022569596915,0.00023344854899,0.0,0
30,2021-09-22,0.0002045135002,0.00022796497902,0.00020447876761,0.00022719730671,247.77,0
31,2021-09-21,0.00022084471458,0.00022943068598,0.00020211684816,0.00020451469233,0.0,0
32,2021-09-20,0.0002468909626,0.00024729069917,0.00021978107029,0.00022104667926,0.0,0
33,2021-09-19,0.0002543597447,0.00025631716145,0.00024514692303,0.00024687758708,131.75,0
34,2021-09-18,0.00025248018931,0.00026199231562,0.00025067701076,0.00025423974217,0.0,0
35,2021-09-17,0.00026909639771,0.00027028306115,0.00024966427298,0.00025231918941,1697.5,0
36,2021-09-16,0.00027065323756,0.00027542253436,0.00026425465709,0.00026916075101,0.0,0
37,2021-09-15,0.00025609612767,0.00027087168183,0.00025518101071,0.00027056319355,0.0,0
38,2021-09-14,0.00024749270028,0.00025684665797,0.00024703421404,0.00025602732274,0.0,0
39,2021-09-13,0.00025624,0.00025823,0.00023703259736,0.00024748359016,0.0,0
40,2021-09-12,0.00024604,0.00026022,0.00024425,0.00025628,0.0,0
41,2021-09-11,0.00024212,0.00025185,0.00024185,0.00024612,0.0,0
42,2021-09-10,0.00025866,0.00026431,0.00023945,0.00024209,0.0,0
43,2021-09-09,0.00026168,0.00026783,0.00025711,0.00025868,0.0,0
44,2021-09-08,0.0002589,0.00026742,0.00024381,0.00026327,0.0,0
45,2021-09-07,0.000297,0.00029815,0.00024852,0.00025866,0.0,0
46,2021-09-06,0.00029764,0.00029991,0.00029139,0.00029709,0.0,0
47,2021-09-05,0.00029278,0.00029894,0.00028993,0.00029759,0.0,0
48,2021-09-04,0.00029634,0.00029984,0.00028943,0.00029267,0.0,0
49,2021-09-03,0.00028566,0.00030129,0.0002813,0.00029641,0.0,0
50,2021-09-02,0.0002859,0.00029003,0.00028153,0.00028572,2004.0,0
51,2021-09-01,0.0002583,0.00029426,0.00025561,0.00028577,0.0,0
52,2021-08-31,0.00024321,0.00026061,0.00024149,0.0002584,10.29,0
53,2021-08-30,0.00026834,0.00026836,0.00023741,0.00024333,106.6,0
54,2021-08-29,0.00024491,0.00027455,0.00023969,0.00026817,0.0,0
55,2021-08-28,9.812e-05,0.00024538,9.723e-05,0.00024491,292.3,0
56,2021-08-27,9.3e-05,9.846e-05,9.208e-05,9.812e-05,46.75,0
57,2021-08-26,9.675e-05,9.749e-05,9.181e-05,9.306e-05,44.34,0
58,2021-08-25,0.00024599,0.00024921,9.612e-05,9.676e-05,46.1,0
59,2021-08-24,0.00014087,0.00025221,9.661e-05,0.00024599,24173.99,0
60,2021-08-23,9.724e-05,0.00014248,9.709e-05,0.00014081,71.54,0
61,2021-08-22,9.679e-05,9.818e-05,9.426e-05,9.732e-05,46.37,0
62,2021-08-21,9.861e-05,9.922e-05,9.63e-05,9.68e-05,46.12,0
