,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5269002143485314,0.5366578469095404,0.49747877246046335,0.5336588056779011,6165.63,0
1,2021-10-21,0.5715438437980414,0.5765167992736022,0.5257073832644049,0.5269104620173845,6314.97,0
2,2021-10-20,0.5067586761537476,0.5936851007678964,0.4849691296238628,0.571500674238957,6519.01,0
3,2021-10-19,0.31799606320276913,0.5287806569759355,0.30408433819209996,0.5067529679182188,12781.6,0
4,2021-10-18,0.33058228168539744,0.42299804730072615,0.3180055736459659,0.3180056940272654,7399.9,0
5,2021-10-17,0.3224738883912345,0.3435065223217956,0.32243184560354576,0.33058235856640106,8615.05,0
6,2021-10-16,0.339711620505848,0.3555965689554759,0.3197827770535897,0.32248060881681084,8093.88,0
7,2021-10-15,0.31201068204318166,0.3531206639366414,0.3118447279662281,0.3397077847775356,5615.28,0
8,2021-10-14,0.39807447685649866,0.39809809954526904,0.2951646967855991,0.31201256528082577,6890.36,0
9,2021-10-13,0.40407022342360654,0.4050631520175305,0.39678305526374785,0.3980892490107991,6567.02,0
10,2021-10-12,0.34224086994964564,0.41188844129673946,0.3419850745021393,0.40402293157423097,5957.07,0
11,2021-10-11,0.2559851065630419,0.3452997934803195,0.2524499896989979,0.34221624707121917,7659.85,0
12,2021-10-10,0.27506411939997116,0.2911080416545613,0.18714341141986088,0.25596023326449363,5130.7,0
13,2021-10-09,0.27330473324866994,0.28098667176129466,0.23278704030082317,0.2750946027142442,6080.5,0
14,2021-10-08,0.29658854314011707,0.29699963274058827,0.23517305971681965,0.2732888695805036,7702.5,0
15,2021-10-07,0.31883774902818357,0.3361868267076622,0.27947031176460435,0.2965814520397163,9420.77,0
16,2021-10-06,0.3677058636712661,0.3677119997929126,0.3019978659107901,0.3188703667054207,7110.49,0
17,2021-10-05,0.3510170021932399,0.36817031817093493,0.330799102229696,0.36771850210327683,7160.17,0
18,2021-10-04,0.34709178731112,0.4050907991171721,0.34349225239975445,0.35102996999044955,8146.72,0
19,2021-10-03,0.33981681196706726,0.36359568348340965,0.305617602440251,0.3471100160216319,6372.35,0
20,2021-10-02,0.36610379032009693,0.3662301452785332,0.33982005448636093,0.3398668334249887,5747.22,0
21,2021-10-01,0.39408217069544665,0.42016381815527054,0.36605962584583424,0.36607580258663397,8318.1,0
22,2021-09-30,0.35616995328040635,0.3999365608190286,0.26655702156533,0.39408832388562687,6354.98,0
23,2021-09-29,0.45009663010055334,0.4574734481158792,0.35508652175215816,0.35618304653283556,6230.01,0
24,2021-09-28,0.42595864982384,0.4656629554016114,0.42510539278933,0.450134407979391,9336.07,0
25,2021-09-27,0.45183704344869,0.45190046822194,0.3931791892574,0.42592989964228,16708.5,0
26,2021-09-26,0.40090947037884,0.45186703597279,0.37899727940311,0.45179515579805,12894.96,0
27,2021-09-25,0.40914289139287,0.41001615141916,0.37609327234267,0.40088125375816,13282.32,0
28,2021-09-24,0.5259675444557,0.53493028831333,0.40859004588237,0.40915782660736,12445.64,0
29,2021-09-23,0.40648527288906,0.57776177069815,0.40607360487048,0.52593632362728,7612.74,0
30,2021-09-22,0.47013311821638,0.48240965260478,0.36775571343019,0.40649152962293,9194.7,0
31,2021-09-21,0.384613315095,0.57987770937904,0.28578000447121,0.4701463264153,7511.21,0
32,2021-09-20,0.4668229832118,0.51308039415149,0.37051700040058,0.38466573418873,10560.59,0
33,2021-09-19,0.54630433627181,0.56156674704339,0.46248939227028,0.4668287635444,14695.99,0
34,2021-09-18,0.48875779040421,0.66121740148768,0.47232935009093,0.54630421638338,15528.88,0
35,2021-09-17,0.62878182059438,0.65455648937469,0.38549231757175,0.48874187846155,18611.05,0
36,2021-09-16,0.49179803970239,0.66672566272087,0.37599061982703,0.62871256830156,19076.68,0
37,2021-09-15,0.49249699770281,0.49337078323235,0.48662468594282,0.49173380899612,12773.71,0
38,2021-09-14,0.49258061839772,0.49961031734391,0.48875566074274,0.49253425478002,13808.9,0
39,2021-09-13,0.5797261,0.59644722,0.48806372821157,0.49263813638868,12511.71,0
40,2021-09-12,0.58804723,0.60979448,0.55121789,0.57968865,11774.67,0
41,2021-09-11,0.64272803,0.64288331,0.56873596,0.58809546,11995.72,0
