,Date,Open,High,Low,Close,Volume,Market Cap
68,2021-08-15,1.131e-05,1.171e-05,1.061e-05,1.081e-05,317.23,256227.3
69,2021-08-14,1.18e-05,1.18e-05,1.001e-05,1.131e-05,358.49,268117.39
70,2021-08-13,1.071e-05,1.191e-05,9.5e-06,1.18e-05,559.52,279825.46
71,2021-08-12,1.201e-05,1.201e-05,9.4e-06,1.071e-05,391.27,253839.35
72,2021-08-11,1.12e-05,1.54e-05,9e-06,1.201e-05,476.39,284664.8
73,2021-08-10,9.2e-06,1.201e-05,8.9e-06,1.12e-05,530.31,265628.3
74,2021-08-09,9.5e-06,1.02e-05,8e-06,9.2e-06,615.57,218159.02
75,2021-08-08,1e-05,1.03e-05,8.9e-06,9.5e-06,475.28,225278.1
76,2021-08-07,9.9e-06,1.021e-05,8.7e-06,1.001e-05,638.41,237218.04
77,2021-08-06,9.8e-06,1.04e-05,9.1e-06,9.9e-06,666.78,234809.91
78,2021-08-05,9.6e-06,1.05e-05,9e-06,9.8e-06,562.14,232374.75
79,2021-08-04,1.1e-05,1.1e-05,8.6e-06,9.6e-06,212.23,227632.36
80,2021-08-03,1.101e-05,1.101e-05,8.7e-06,1.1e-05,285.87,260882.73
81,2021-08-02,9.5e-06,1.151e-05,8.8e-06,1.101e-05,90.53,260958.43
82,2021-08-01,8.8e-06,1.02e-05,8.2e-06,9.5e-06,320.62,225314.44
83,2021-07-31,9.1e-06,9.4e-06,8.6e-06,8.6e-06,156.54,203983.25
84,2021-07-30,9.3e-06,9.31e-06,8.3e-06,9.2e-06,320.34,218218.89
85,2021-07-29,9.1e-06,9.51e-06,8e-06,9.3e-06,240.19,220580.08
86,2021-07-28,1.03e-05,1.051e-05,8.1e-06,9.1e-06,930.04,215778.74
87,2021-07-27,9.8e-06,1.031e-05,9.4e-06,1.03e-05,497.24,244246.11
88,2021-07-26,9.7e-06,1.091e-05,9.6e-06,9.8e-06,1422.49,232392.47
89,2021-07-25,1.001e-05,1.11e-05,9.5e-06,9.7e-06,687.27,230019.18
90,2021-07-24,9.8e-06,1.011e-05,9.6e-06,1.001e-05,165.35,237266.91
91,2021-07-23,9.5e-06,1.14e-05,9.5e-06,9.8e-06,199.04,232427.5
92,2021-07-22,9.3e-06,1.14e-05,9.3e-06,9.5e-06,109.39,225295.5
93,2021-07-21,9.9e-06,1.03e-05,9.3e-06,9.3e-06,431.87,220557.92
94,2021-07-20,1.09e-05,1.18e-05,9.5e-06,9.9e-06,411.45,234795.86
95,2021-07-19,1.151e-05,1.24e-05,9.5e-06,1.09e-05,1016.58,258471.75
96,2021-07-18,1.241e-05,1.291e-05,1.08e-05,1.151e-05,752.11,272841.78
97,2021-07-17,1.26e-05,1.561e-05,1.081e-05,1.241e-05,451.98,294173.26
98,2021-07-16,1.37e-05,1.601e-05,1.25e-05,1.261e-05,62.47,298864.6
99,2021-07-15,1.802e-05,1.976e-05,1.37e-05,1.37e-05,160.75,324798.06
100,2021-07-14,2.465e-05,2.466e-05,1.564e-05,1.801e-05,780.61,426998.48
101,2021-07-13,3.801e-05,5.253e-05,1.214e-05,2.465e-05,7167.13,584515.81
102,2021-07-12,3.201e-05,5.344e-05,3.2e-05,3.801e-05,262.46,901247.55
103,2021-07-11,3.559e-05,5.465e-05,2.098e-05,3.201e-05,1259.52,758923.92
104,2021-07-10,2.699e-05,4.131e-05,2.699e-05,3.559e-05,762.35,843725.67
105,2021-07-09,2.009e-05,3.904e-05,1.851e-05,2.699e-05,572.03,639983.31
106,2021-07-08,2.232e-05,4.291e-05,1.7e-05,2.009e-05,1421.25,476294.35
107,2021-07-07,9.6e-06,4.981e-05,9e-06,2.231e-05,6920.26,529068.46
108,2021-07-06,1.121e-05,1.121e-05,7.3e-06,9.7e-06,295.95,229994.11
109,2021-07-05,1.139e-05,1.161e-05,1.1e-05,1.121e-05,1691.04,265739.48
110,2021-07-04,1.08e-05,1.149e-05,1.07e-05,1.139e-05,122.12,270132.21
111,2021-07-03,1.15e-05,1.161e-05,1.01e-05,1.08e-05,234.01,256071.09
112,2021-07-02,1.09e-05,1.161e-05,1.04e-05,1.15e-05,84.3,272688.27
113,2021-07-01,1.16e-05,1.161e-05,1.02e-05,1.09e-05,237.01,258505.46
114,2021-06-30,1.04e-05,1.211e-05,1e-05,1.16e-05,294.46,275100.65
115,2021-06-29,1.22e-05,1.24e-05,1.011e-05,1.04e-05,404.99,246613.6
116,2021-06-28,1.311e-05,1.321e-05,1.2e-05,1.22e-05,357.04,289273.58
117,2021-06-27,1.292e-05,1.362e-05,1.281e-05,1.311e-05,368.17,310818.14
118,2021-06-26,1.31e-05,1.442e-05,1.271e-05,1.302e-05,423.79,308636.45
119,2021-06-25,1.42e-05,1.49e-05,1.3e-05,1.31e-05,616.3,310570.94
120,2021-06-24,1.421e-05,1.762e-05,1.271e-05,1.42e-05,333.67,336698.82
121,2021-06-23,1.752e-05,8.174e-05,1.421e-05,1.451e-05,503.9,344021.19
122,2021-06-22,1.9e-05,1.951e-05,1.65e-05,1.752e-05,340.29,415351.06
123,2021-06-21,2.262e-05,2.602e-05,1.9e-05,1.9e-05,627.44,450573.47
124,2021-06-20,1.913e-05,2.353e-05,1.911e-05,2.262e-05,233.61,536339.41
125,2021-06-19,3.706e-05,0.00010008,1.452e-05,1.913e-05,8564.75,453576.57
126,2021-06-18,1.261e-05,8.888e-05,7.2e-06,3.706e-05,5079.87,878762.35
127,2021-06-17,1.41e-05,1.561e-05,1.25e-05,1.261e-05,258.3,298957.92
128,2021-06-16,8.703e-05,8.706e-05,1.409e-05,1.41e-05,275.45,334354.93
129,2021-06-15,2.001e-05,8.704e-05,2e-05,2.021e-05,174.64,479128.05
130,2021-06-14,1.58e-05,2.002e-05,1.54e-05,1.602e-05,389.69,379761.66
131,2021-06-13,1.622e-05,1.622e-05,1.53e-05,1.579e-05,306.05,374493.42
132,2021-06-12,1.811e-05,1.812e-05,1.62e-05,1.622e-05,5.28,384542.5
133,2021-06-11,2.011e-05,2.092e-05,1.811e-05,1.811e-05,216.8,429339.92
134,2021-06-10,1.961e-05,2.112e-05,1.931e-05,2.012e-05,562.95,476938.92
135,2021-06-09,2.123e-05,2.142e-05,1.951e-05,1.961e-05,929.33,464967.65
136,2021-06-08,2.212e-05,2.253e-05,2.072e-05,2.123e-05,741.1,503254.95
137,2021-06-07,2.212e-05,2.322e-05,2.101e-05,2.212e-05,387.53,524371.74
138,2021-06-06,1.991e-05,2.361e-05,1.931e-05,2.212e-05,221.64,524427.71
139,2021-06-05,2.072e-05,2.103e-05,1.941e-05,1.991e-05,441.16,472072.48
140,2021-06-04,2.151e-05,2.191e-05,1.951e-05,2.072e-05,534.54,491372.94
141,2021-06-03,2.381e-05,2.382e-05,2.011e-05,2.151e-05,120.43,510013.4
142,2021-06-02,1.92e-05,2.482e-05,1.82e-05,2.381e-05,80.87,564538.1
143,2021-06-01,1.851e-05,1.94e-05,1.841e-05,1.92e-05,138.81,455229.47
144,2021-05-31,1.65e-05,9.152e-05,1.65e-05,1.851e-05,111.05,438844.75
145,2021-05-30,2.131e-05,2.14e-05,1.65e-05,1.65e-05,74.25,391196.53
146,2021-05-29,2.681e-05,2.683e-05,2.131e-05,2.131e-05,169.12,505217.65
147,2021-05-28,3.243e-05,3.305e-05,2.681e-05,2.682e-05,171.24,635805.0
148,2021-05-27,2.454e-05,3.296e-05,2.443e-05,3.243e-05,149.51,768983.39
149,2021-05-26,2.403e-05,3.307e-05,2.402e-05,2.454e-05,140.84,581956.82
150,2021-05-25,3.806e-05,3.806e-05,2.373e-05,2.403e-05,125.0,569646.64
151,2021-05-24,3.135e-05,4.048e-05,2.003e-05,3.805e-05,890.43,902256.39
152,2021-05-23,3.135e-05,3.136e-05,3.131e-05,3.135e-05,44.75,743308.93
153,2021-05-22,3.266e-05,4.186e-05,3.132e-05,3.135e-05,68.21,743365.18
154,2021-05-21,4.438e-05,4.439e-05,3.093e-05,3.266e-05,24.24,774393.58
155,2021-05-20,0.00011418,0.00011621,2.152e-05,4.438e-05,48.33,1052242.88
156,2021-05-19,4.563e-05,0.00013327,2.074e-05,2.154e-05,6371.3,510599.79
157,2021-05-18,3.909e-05,5.451e-05,3.909e-05,4.573e-05,1950.62,1084220.2
158,2021-05-17,4.99e-05,0.00015001,3.069e-05,3.911e-05,6394.34,927236.69
159,2021-05-16,6.019e-05,6.021e-05,4.989e-05,4.99e-05,181.18,1183082.24
160,2021-05-15,7.21e-05,7.211e-05,4.889e-05,6.021e-05,453.65,1427539.25
161,2021-05-14,6.999e-05,7.962e-05,5.699e-05,7.209e-05,663.76,1709187.98
162,2021-05-13,6.01e-05,9.421e-05,5.299e-05,7.001e-05,2352.33,1659883.87
163,2021-05-12,4.58e-05,0.00017991,4.58e-05,6.01e-05,4954.02,1424939.26
164,2021-05-11,3.961e-05,7.999e-05,3.179e-05,4.58e-05,2654.26,1085983.1
165,2021-05-10,4.35e-05,4.361e-05,3.86e-05,3.96e-05,2946.47,939005.53
166,2021-05-09,4.78e-05,4.931e-05,4.329e-05,4.35e-05,1924.54,1031409.69
167,2021-05-08,4.481e-05,4.931e-05,4.249e-05,4.781e-05,2308.95,1133533.35
168,2021-05-07,4.496e-05,4.914e-05,4.265e-05,4.48e-05,1726.15,1062106.68
169,2021-05-06,0.00015524,0.0001553,4.494e-05,4.495e-05,1853.61,1065660.64
170,2021-05-05,0.00014893,0.00016006,0.00014893,0.00015528,545.81,3681579.23
171,2021-05-04,0.00015383,0.00015739,0.00014676,0.00014896,2405.97,3531873.98
172,2021-05-03,0.00013333,0.00015603,0.00013121,0.00015383,1102.19,3647233.11
173,2021-05-02,0.00016045,0.00016449,0.00013253,0.00013332,4297.81,3161110.74
174,2021-05-01,0.00015966,0.00016262,0.00015769,0.00016046,551.65,3804515.44
175,2021-04-30,0.00015785,0.00015962,0.00014372,0.00015957,820.54,3783429.47
176,2021-04-29,0.0001345,0.00016004,0.00013447,0.00015785,1170.72,3742571.74
177,2021-04-28,0.00015474,0.00015871,0.00013448,0.00013451,1261.74,3189227.5
178,2021-04-27,0.00015671,0.00015869,0.00014723,0.00015475,1160.99,3669211.09
179,2021-04-26,0.00014952,0.00016406,0.00014075,0.00015673,1050.56,3716081.47
180,2021-04-25,0.00015687,0.00017175,0.00011907,0.00014955,722.06,3545863.76
181,2021-04-24,0.00018135,0.00018135,0.0001269,0.00015691,250.85,3720288.55
182,2021-04-23,0.00014535,0.00018388,0.00013564,0.00018131,326.41,4298795.39
183,2021-04-22,0.00015457,0.00016293,0.00014275,0.00014532,1250.46,3445548.58
184,2021-04-21,0.00015793,0.00017065,0.00013728,0.00015459,1038.16,3665266.98
185,2021-04-20,0.00013455,0.00017122,0.00013271,0.00015793,1897.97,3744580.45
186,2021-04-19,0.0001542,0.00016707,0.00013455,0.0001346,1819.87,3191263.68
187,2021-04-18,0.00016998,0.00017521,0.00014788,0.00015417,1923.26,3655384.02
188,2021-04-17,0.00015953,0.00018473,0.00012588,0.00016996,3088.99,4029716.13
189,2021-04-16,0.00014645,0.00017571,0.00013097,0.00015953,377.89,3782561.47
190,2021-04-15,0.00016451,0.00016994,0.00013087,0.00014649,240.28,3473310.36
191,2021-04-14,0.00017549,0.0001849,0.00012351,0.00016451,1090.77,3900426.04
192,2021-04-13,0.00012917,0.00018546,0.00012917,0.00017549,801.19,4160919.33
193,2021-04-12,0.00019845,0.00020039,0.00012608,0.00012735,2683.95,3019520.55
194,2021-04-11,0.00016657,0.00020055,0.0001535,0.00019614,2327.48,4650573.85
195,2021-04-10,0.0001549,0.00021053,0.00015398,0.00016656,4292.49,3949240.12
196,2021-04-09,0.00016225,0.00018196,0.0001362,0.0001549,3662.34,3672715.15
197,2021-04-08,0.00016072,0.00017495,0.00015268,0.00016226,3593.94,3847060.66
198,2021-04-07,0.00015177,0.00018163,0.00013534,0.00016072,4286.77,3810592.0
199,2021-04-06,0.00011343,0.00020242,0.00010732,0.00015176,7266.63,3598115.26
200,2021-04-05,0.00013016,0.00013569,0.00010171,0.00011342,6547.38,2689299.55
201,2021-04-04,0.00013009,0.00014273,0.00011056,0.00013015,2993.97,3085821.24
202,2021-04-03,0.0001415,0.00014331,0.00010065,0.0001301,1232.0,3084770.06
203,2021-04-02,0.00014806,0.00015185,0.00013758,0.00014151,2236.71,3355122.68
204,2021-04-01,0.00014695,0.00015061,0.00013968,0.00014807,1662.01,3510803.27
205,2021-03-31,0.00014276,0.00014818,0.00012044,0.00014696,2266.67,3484391.55
206,2021-03-30,0.00013759,0.00014343,9.271e-05,0.00014275,1273.0,3384512.19
207,2021-03-29,0.00015293,0.00015559,0.00013689,0.0001376,3794.07,3262375.21
208,2021-03-28,0.00016003,0.000161,0.00014917,0.00015295,931.19,3626365.48
209,2021-03-27,0.00016375,0.00017483,0.0001397,0.00016002,401.39,3793978.29
210,2021-03-26,0.00015646,0.00017017,0.00015505,0.00016377,912.22,3883092.32
211,2021-03-25,0.00014996,0.00016065,0.00014489,0.00015647,495.05,3709885.22
212,2021-03-24,0.00015666,0.00015765,0.00014175,0.00014996,296.03,3555522.32
213,2021-03-23,0.00016597,0.0001723,0.00013475,0.00015663,306.58,3713642.98
214,2021-03-22,0.00024337,0.00024435,0.00010107,0.00016596,1400.32,3934817.07
215,2021-03-21,0.00016317,0.0003013,0.00016317,0.00024334,957.77,5769603.7
216,2021-03-20,0.00010641,0.00048283,5.657e-05,0.00016319,1029.2,3869195.42
217,2021-03-19,0.00011683,0.00016146,5.879e-05,0.00010643,2231.11,2523377.42
218,2021-03-18,0.00010044,0.00011685,0.00010041,0.00011683,379.77,2770132.73
219,2021-03-17,7.759e-05,0.00011002,6.967e-05,0.00010044,601.89,2381492.1
220,2021-03-16,7.781e-05,8.266e-05,7.001e-05,7.759e-05,556.68,1839618.14
221,2021-03-15,5.685e-05,7.783e-05,5.638e-05,7.781e-05,492.92,1844892.85
222,2021-03-14,4.382e-05,5.686e-05,4.165e-05,5.685e-05,770.88,1347971.84
223,2021-03-13,4.307e-05,4.383e-05,4.306e-05,4.382e-05,530.56,1039073.29
224,2021-03-12,4.642e-05,4.643e-05,4.307e-05,4.307e-05,32.82,1021192.99
225,2021-03-11,4.579e-05,4.642e-05,4.577e-05,4.642e-05,370.64,1100681.31
226,2021-03-10,4.599e-05,4.654e-05,4.538e-05,4.58e-05,1086.09,1085835.73
227,2021-03-09,4.265e-05,4.684e-05,4.253e-05,4.599e-05,131.66,1090389.62
228,2021-03-08,4.063e-05,4.266e-05,3.17e-05,4.265e-05,3078.34,1011221.24
229,2021-03-07,3.772e-05,4.294e-05,3.772e-05,4.063e-05,808.49,963223.16
230,2021-03-06,3.707e-05,3.819e-05,3.698e-05,3.772e-05,312.43,894326.83
231,2021-03-05,3.836e-05,3.852e-05,3.705e-05,3.707e-05,18.79,878951.32
232,2021-03-04,3.709e-05,3.846e-05,3.707e-05,3.836e-05,772.36,909570.72
233,2021-03-03,3.648e-05,3.709e-05,3.271e-05,3.709e-05,27.17,879333.18
234,2021-03-02,3.802e-05,4.035e-05,3.623e-05,3.648e-05,484.72,865020.67
235,2021-03-01,3.808e-05,3.809e-05,3.802e-05,3.802e-05,0.0,901392.52
236,2021-02-28,3.5e-05,3.809e-05,3.499e-05,3.808e-05,0.0,902883.18
237,2021-02-27,3.797e-05,3.832e-05,3.499e-05,3.5e-05,48.99,829845.55
238,2021-02-26,3.802e-05,3.803e-05,3.794e-05,3.797e-05,23.53,900190.23
239,2021-02-25,3.579e-05,3.806e-05,3.578e-05,3.802e-05,6.19,901378.81
240,2021-02-24,3.27e-05,3.705e-05,3.268e-05,3.579e-05,200.86,848571.96
241,2021-02-23,4.601e-05,4.692e-05,3.173e-05,3.27e-05,219.64,775235.55
242,2021-02-22,5.016e-05,5.016e-05,4.6e-05,4.6e-05,85.97,1090768.76
243,2021-02-21,3.002e-05,5.017e-05,2.999e-05,5.016e-05,134.92,1189240.87
244,2021-02-20,3.03e-05,3.031e-05,2.602e-05,3.002e-05,4.26,711660.89
245,2021-02-19,3.121e-05,3.62e-05,2.871e-05,3.03e-05,101.52,718433.57
246,2021-02-18,3.117e-05,3.203e-05,3.024e-05,3.121e-05,398.95,739966.06
247,2021-02-17,3.185e-05,3.195e-05,3.014e-05,3.117e-05,4616.05,739065.17
248,2021-02-16,3.215e-05,4.532e-05,3.182e-05,3.186e-05,4643.94,755288.14
249,2021-02-15,3.394e-05,6.268e-05,2.721e-05,3.215e-05,6024.73,762211.51
250,2021-02-14,2.87e-05,3.409e-05,2.87e-05,3.394e-05,4944.95,804607.85
251,2021-02-13,2.607e-05,3.002e-05,2.344e-05,2.87e-05,4184.75,680469.93
252,2021-02-12,2.807e-05,2.856e-05,2.457e-05,2.607e-05,4473.65,618167.33
253,2021-02-11,2.506e-05,2.813e-05,2.499e-05,2.807e-05,4182.73,665597.16
254,2021-02-10,2.708e-05,3.007e-05,2.505e-05,2.506e-05,3815.08,594145.06
255,2021-02-09,2.703e-05,2.709e-05,2.402e-05,2.707e-05,4592.85,641929.65
256,2021-02-08,2.713e-05,2.718e-05,2.701e-05,2.703e-05,4071.93,640796.94
257,2021-02-07,2.725e-05,2.725e-05,2.695e-05,2.713e-05,4100.85,643226.62
258,2021-02-06,2.607e-05,2.727e-05,2.606e-05,2.725e-05,3776.02,646078.54
259,2021-02-05,2.502e-05,2.61e-05,2.499e-05,2.607e-05,3626.98,618232.76
260,2021-02-04,2.477e-05,2.503e-05,2.476e-05,2.502e-05,3544.14,593321.15
261,2021-02-03,2.474e-05,2.708e-05,2.415e-05,2.477e-05,3800.04,587412.71
262,2021-02-02,2.2e-05,3.435e-05,2.163e-05,2.474e-05,3923.83,586527.98
263,2021-02-01,2e-05,2.274e-05,2e-05,2.2e-05,3126.93,521649.62
264,2021-01-31,2.101e-05,2.903e-05,2e-05,2e-05,3021.88,474263.14
265,2021-01-30,1.97e-05,2.397e-05,1.503e-05,2.101e-05,2985.16,498091.5
266,2021-01-29,2.302e-05,4.188e-05,1.965e-05,1.969e-05,3659.38,466873.33
267,2021-01-28,2.206e-05,2.301e-05,2.205e-05,2.301e-05,3545.44,545459.08
268,2021-01-27,2.203e-05,2.207e-05,2.201e-05,2.206e-05,3161.99716839,522977.78876763
269,2021-01-26,2.2e-05,2.204e-05,2.2e-05,2.203e-05,3117.24373295,522229.62086708
270,2021-01-25,2.203e-05,2.205e-05,2.199e-05,2.2e-05,3428.49502493,521586.14163623
271,2021-01-24,2.301e-05,2.307e-05,1.404e-05,2.203e-05,3239.67284836,522354.09406625
272,2021-01-23,2.36e-05,3.005e-05,2.301e-05,2.301e-05,3313.88280164,545638.39355421
273,2021-01-22,2.301e-05,2.363e-05,2.301e-05,2.36e-05,3442.86512062,559504.6189824
274,2021-01-21,2.259e-05,2.302e-05,2.255e-05,2.301e-05,3430.21836049,545528.71797103
275,2021-01-20,2.301e-05,2.301e-05,2.25e-05,2.259e-05,3429.94566562,535661.03215698
276,2021-01-19,2.302e-05,2.305e-05,2.3e-05,2.301e-05,3452.96061494,545592.18784359
277,2021-01-18,2.22e-05,2.303e-05,2.219e-05,2.302e-05,3294.85124932,545765.12085819
278,2021-01-17,2.3e-05,2.301e-05,2.213e-05,2.22e-05,3443.07053726,526384.16222156
279,2021-01-16,2.302e-05,2.304e-05,2.299e-05,2.3e-05,3262.60774471,545424.38589894
280,2021-01-15,2.309e-05,2.313e-05,2.302e-05,2.302e-05,3468.65411688,545769.75876123
281,2021-01-14,2.302e-05,2.31e-05,2.298e-05,2.309e-05,3473.78082179,547553.81360245
282,2021-01-13,2.883e-05,2.883e-05,2.302e-05,2.302e-05,3339.03299997,545780.66723436
283,2021-01-12,2.9e-05,2.905e-05,2.879e-05,2.883e-05,4359.72690167,683512.2019491
284,2021-01-11,2.501e-05,2.903e-05,2.484e-05,2.9e-05,4184.15238832,687514.27505686
285,2021-01-10,2.608e-05,2.608e-05,2.496e-05,2.501e-05,3903.2082395,592881.90498817
286,2021-01-09,2.301e-05,2.608e-05,2.3e-05,2.607e-05,3614.18078047,618232.91652054
287,2021-01-08,1.823e-05,2.301e-05,1.8e-05,2.301e-05,3316.93194926,545586.72222625
288,2021-01-07,1.803e-05,1.824e-05,1.801e-05,1.823e-05,3378.28991131,432167.58000584
289,2021-01-06,1.804e-05,1.805e-05,1.799e-05,1.803e-05,3093.51900483,427471.84769503
