,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005866018138050434,0.007100025210475384,0.005710388747971192,0.006337863379214139,6381875.09,28010527.62
1,2021-10-21,0.005808941311707121,0.006119275258087769,0.005781728062147906,0.005865105045795415,2269323.96,25921146.78
2,2021-10-20,0.005885808066365497,0.005991529077347707,0.005777403813154877,0.005836888429841617,1559029.85,25796441.93
3,2021-10-19,0.005770553297515907,0.005936858650386902,0.0055671738619430715,0.0058861651386293325,1138940.21,26014222.99
4,2021-10-18,0.005982483185266758,0.0061582293552109625,0.00572807664635451,0.005770607332953056,1128211.74,25503509.06
5,2021-10-17,0.0058740244774759375,0.006247142525505516,0.0057291472146356525,0.005982502894588513,1779673.16,26413688.77
6,2021-10-16,0.005851825100071508,0.005972799418617149,0.005569131219309044,0.00587405627095889,1562183.73,25934879.92
7,2021-10-15,0.005919147223863306,0.006022941716983171,0.005529150528426598,0.005851308955669769,2457367.89,25834446.95
8,2021-10-14,0.005870049232957087,0.006160532452000699,0.005713923914582792,0.0059186248940621055,1760582.54,26131657.38
9,2021-10-13,0.005763740935499358,0.006037131143735113,0.0056256900292577855,0.005850167424113329,2106100.55,25829406.91
10,2021-10-12,0.006234536457269742,0.006234536457269742,0.005549218584376198,0.005764222746792436,3495990.57,25449947.68
11,2021-10-11,0.007473676763422661,0.00761265290684886,0.005997563289891245,0.00623532250664981,7615555.71,27529927.02
12,2021-10-10,0.005782846052188607,0.007952529290891616,0.005547926382491058,0.0075152097195744505,17799469.88,33180829.84
13,2021-10-09,0.0050437821124376505,0.005782879312343823,0.005011206151962597,0.005782879312343823,2660191.49,25532319.34
14,2021-10-08,0.004791363142199614,0.006034072146179844,0.004690251507712222,0.005019306322507493,4229685.21,22161024.81
15,2021-10-07,0.004647548949595664,0.004917449726124477,0.004631922628129575,0.00479136906011375,975013.45,21154646.04
16,2021-10-06,0.004978807004090044,0.004978807004090044,0.0044510899562275165,0.004636479829006998,1764369.12,20470785.78
17,2021-10-05,0.005008677418850434,0.005027931936582811,0.004778491293477779,0.005007184774437391,1314738.15,22107506.27
18,2021-10-04,0.00499416032241612,0.005286690188096186,0.004777469931068246,0.00500872180331906,1355809.78,22114292.49
19,2021-10-03,0.0049328553060902685,0.005386667267931337,0.004788097940690263,0.004994261642099975,1686949.77,22050448.61
20,2021-10-02,0.005280079194370338,0.005576924199358184,0.004857986584421524,0.004934347334374644,4007388.03,21785917.55
21,2021-10-01,0.003911253220713,0.005487104520830078,0.003864476905736908,0.00530850836785866,6994749.75,23437897.21
22,2021-09-30,0.0038055219423409597,0.003927408076651169,0.003739079630749021,0.0039112869299253224,988585.96,17268945.37
23,2021-09-29,0.0037984144219933274,0.004112629687882011,0.0037085196308125046,0.003805594905360576,1239351.77,16802298.5
24,2021-09-28,0.00391190834964,0.004137536462024077,0.00376218307497,0.0037984021366536795,2610629.44,16770541.3
25,2021-09-27,0.00381244684218,0.00446917541395,0.00372986732708,0.00391191333048,3532962.68,17271711.03
26,2021-09-26,0.00408134683198,0.00408134683198,0.00366129954588,0.00381381065783,1748839.83,16838572.34
27,2021-09-25,0.00411066451875,0.00421105166441,0.00399641427401,0.00408152135604,1342118.3,18020557.07
28,2021-09-24,0.00450365056964,0.00455431476015,0.00404431231154,0.00411420284558,2550811.63,18164850.97
29,2021-09-23,0.0047284135974,0.00493488536529,0.00443233631553,0.00450304716603,3201446.23,19881659.65
30,2021-09-22,0.0042677249085,0.00495579604283,0.00421031303911,0.00469097313666,4031536.81,20711382.29
31,2021-09-21,0.00501380595097,0.00559611217744,0.00425062521364,0.00430389787795,5038711.77,19002384.3
