,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19140429474424644,0.1915820701417769,0.16454730111876598,0.18397498795808087,2727309.33,0
1,2021-10-21,0.1627902885280021,0.19390933636273064,0.15848806853621308,0.1912042438001712,3290702.02,0
2,2021-10-20,0.17622054295234818,0.18247229837380233,0.1575018667592228,0.16287797921670177,1438160.77,0
3,2021-10-19,0.1812034624616641,0.1833974578262339,0.16697482068191172,0.17641857903202335,2650569.86,0
4,2021-10-18,0.19805534478217224,0.20041939249905616,0.17879060445631942,0.18100894050827815,2163044.94,0
5,2021-10-17,0.20380823031764983,0.21523308941585648,0.19730144444672823,0.19805539084239546,1008445.82,0
6,2021-10-16,0.19593367288587293,0.20696525634180626,0.18564056579736304,0.20381247772524783,2386379.74,0
7,2021-10-15,0.19880680637879652,0.21673608525627902,0.19311860317896073,0.19613128868185364,1681458.33,0
8,2021-10-14,0.20121945749000011,0.209175517678594,0.18849896376817707,0.19900801439386,2343388.77,0
9,2021-10-13,0.2333224899190657,0.23919467846022271,0.19983547638208402,0.20082687101923755,7403197.52,0
10,2021-10-12,0.2860988589208724,0.32139411854392674,0.2342177619295619,0.23449515737963805,4404672.67,0
11,2021-10-11,0.30000495115853903,0.30471667435268107,0.26844397759428484,0.28607827523832685,1415225.73,0
12,2021-10-10,0.2730126481759595,0.3041894446654131,0.2721541944780399,0.29967552450817303,1103225.14,0
13,2021-10-09,0.2782323779605269,0.280789121906499,0.267452033262559,0.2730429041409069,546293.65,0
14,2021-10-08,0.24989362033819945,0.2802403123731398,0.2456690721427559,0.27841623993934683,2879348.51,0
15,2021-10-07,0.25508072482159666,0.2698989967155943,0.23307075667465826,0.24958754040218478,2211766.79,0
16,2021-10-06,0.24610814920213062,0.2830090376310828,0.24519487608828694,0.2541064011380558,2989439.62,0
17,2021-10-05,0.2683564990678528,0.27226402279642636,0.24344662292558414,0.24541627638260785,2086818.45,0
18,2021-10-04,0.2640530536353178,0.2911999896194799,0.26313250399653143,0.27016618784913743,3276889.21,0
19,2021-10-03,0.2699765919725746,0.27749935648945984,0.25448882258739663,0.2640669212831575,2014941.63,0
20,2021-10-02,0.28595085331598097,0.3060406422942043,0.25426504434928393,0.26851568632999473,3379000.11,0
21,2021-10-01,0.3724575957739996,0.3830922344339152,0.2830034839215464,0.2852289220903266,4209944.43,0
22,2021-09-30,0.4295209684334225,0.43198077430298576,0.3672830551671339,0.37206334320757584,4522883.58,0
23,2021-09-29,0.550864206631671,0.5586745651393835,0.4081704571085746,0.429136630766149,6220442.78,0
24,2021-09-28,0.5455799372024,0.5648662904451867,0.5123773993834972,0.5525110536346108,2158949.67,0
25,2021-09-27,0.51347201963303,0.54397914236222,0.46605410875524,0.54307814621648,2434272.86,0
26,2021-09-26,0.49649042691299,0.60108358707413,0.48236163761311,0.5143863645922,4238284.02,0
27,2021-09-25,0.4769910243622,0.51614267918929,0.45902764243747,0.49548570139917,2948748.98,0
28,2021-09-24,0.40420513378639,0.53518776450201,0.40023220326786,0.47810067964177,4458662.32,0
29,2021-09-23,0.4198166522541,0.44337442434362,0.40147206693487,0.40422102838232,1763092.85,0
30,2021-09-22,0.53914544469292,0.54495186861035,0.41751239288237,0.41762299305625,2731117.92,0
31,2021-09-21,0.47376020908548,0.55672673982933,0.43732726882813,0.53706240151023,5025789.46,0
32,2021-09-20,0.36726214504837,0.49058778272237,0.36663639055115,0.4807251388883,7409072.19,0
33,2021-09-19,0.36240878818414,0.37914624864685,0.34453610119603,0.36802100339152,2323365.01,0
34,2021-09-18,0.37176922441128,0.38193793752632,0.34369669365719,0.3621210506702,1989750.26,0
