,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00321560846620636,0.0033952467052178695,0.0030614417463018235,0.0031398957155132352,12003.87,0.0
1,2021-10-21,0.0034134503095856,0.0036000950612324525,0.0031903165325501887,0.003218110473641128,17097.53,0.0
2,2021-10-20,0.0031908189907132994,0.0034999168996919404,0.0031681403465138092,0.003411678816973658,21437.37,0.0
3,2021-10-19,0.003340316926152105,0.003347752747345726,0.003076898914687708,0.0031644633646731677,13011.22,0.0
4,2021-10-18,0.003131881013509887,0.0033935180084551505,0.0030199753277244477,0.0033403171788750395,11804.06,0.0
5,2021-10-17,0.0030370259743067586,0.0033030104065343837,0.0028458702905007328,0.003132848243285586,12974.91,0.0
6,2021-10-16,0.003085256423746585,0.0032529727973584733,0.002841647655328416,0.0030378174162943266,15633.26,0.0
7,2021-10-15,0.0030583088441988606,0.003251239244121689,0.0028840693629546706,0.0030867217426787867,14327.41,0.0
8,2021-10-14,0.003125354533959052,0.0032251921329310637,0.002974443535128787,0.0030595409299746805,10116.84,0.0
9,2021-10-13,0.002939673333545827,0.004004201842503433,0.0026107612061844754,0.0031254539591937525,61202.81,0.0
10,2021-10-12,0.0028909751747773875,0.003238132964407066,0.002771204587452126,0.002940713825032077,14440.28,0.0
11,2021-10-11,0.0031495161932331974,0.003361432060789902,0.002884027994882532,0.002889322016483438,15387.08,0.0
12,2021-10-10,0.003209954892452005,0.003709314612560239,0.0031123274740691865,0.003152625368705061,10090.66,0.0
13,2021-10-09,0.0029189717937825508,0.0036030159983821666,0.0029129747949985453,0.003209607487409763,19417.86,0.0
14,2021-10-08,0.0031501596314683655,0.0031805723438447543,0.002848332470425851,0.0029177044805699026,7160.44,0.0
15,2021-10-07,0.0028333994123491864,0.0034403812485527953,0.0026216388231854936,0.003150041586221791,11864.19,0.0
16,2021-10-06,0.002960269297030144,0.0032611462047214173,0.0027221511318719412,0.0028361481271523786,20325.54,0.0
17,2021-10-05,0.0027015523704075634,0.003174073555585866,0.002415220276832082,0.002959364700028025,43285.48,0.0
18,2021-10-04,0.0028788514159287975,0.0031569900732804097,0.0021150043428733744,0.0027014814469524685,61158.67,0.0
19,2021-10-03,0.002643126615561278,0.0035490061178929597,0.002231862509878018,0.002878152998071611,42480.08,0.0
20,2021-10-02,0.0026486111156696648,0.002730334493036353,0.0025755321226992697,0.002644280887080528,17652.34,0.0
21,2021-10-01,0.002458958658529936,0.0027589447078527622,0.002416764333608001,0.002650174569012578,18655.35,0.0
22,2021-09-30,0.002454364768095038,0.0026656486514823287,0.0023829185944744423,0.0024370768078618723,18395.58,0.0
23,2021-09-29,0.002396825026314983,0.0026238186760335364,0.002357806646452096,0.002451790950810596,19850.53,0.0
24,2021-09-28,0.00310057562311,0.00315856115294,0.002151827840013839,0.002392988841518723,40637.07,0.0
25,2021-09-27,0.00297420442711,0.0032289254895,0.00289840002924,0.00309969509568,22799.44,0.0
26,2021-09-26,0.00358578442106,0.00500488455833,0.00222532709125,0.00297615809402,464760.78,0.0
27,2021-09-25,0.00441787383717,0.00444874299706,0.00353979900684,0.00358739423762,17660.67,0.0
28,2021-09-24,0.00495724051594,0.00506915877213,0.00416268415667,0.00441037873504,24518.67,0.0
29,2021-09-23,0.00492698594124,0.00504746931854,0.00477245855838,0.0049592929871,15398.51,0.0
30,2021-09-22,0.00461320610385,0.00501038152814,0.00450668061112,0.00492465738481,20350.17,0.0
31,2021-09-21,0.00482769623047,0.0050961919912,0.00450309481351,0.00459447305992,19051.44,0.0
32,2021-09-20,0.00532028291853,0.00532028291853,0.00464467751282,0.00481369443897,20879.65,0.0
33,2021-09-19,0.00534973915375,0.00541477408326,0.00514619396802,0.00532163969918,17259.07,0.0
34,2021-09-18,0.00530297649767,0.00561036270164,0.00524224893086,0.00534567127989,17592.97,0.0
35,2021-09-17,0.00546771494505,0.00555508563938,0.00517323741728,0.00529806295504,18365.88,0.0
36,2021-09-16,0.00574107776944,0.00576203751036,0.00531004616094,0.00546580918637,19706.41,0.0
37,2021-09-15,0.00569673808986,0.00595837729553,0.00542539310252,0.00572745114029,5906.6,0.0
38,2021-09-14,0.00556027284259,0.00594034761925,0.00553097901015,0.00569376561687,4437.69,0.0
39,2021-09-13,0.0058883,0.0058883,0.00545199532958,0.00556071992378,1475.41,0.0
40,2021-09-12,0.0057672,0.00601289,0.00563283,0.00589223,590.78,0.0
41,2021-09-11,0.00557461,0.00579526,0.00554729,0.00576472,1217.36,0.0
42,2021-09-10,0.00579924,0.00603609,0.00549367,0.00557282,4652.9,0.0
43,2021-09-09,0.00567971,0.00605055,0.00567051,0.00580059,13063.88,0.0
44,2021-09-08,0.00595955,0.00599767,0.00542965,0.00577472,14793.66,0.0
45,2021-09-07,0.00718729,0.00730484,0.00561419,0.00596127,14766.46,0.0
46,2021-09-06,0.00708949,0.00742494,0.00699516,0.00719033,30056.86,0.0
47,2021-09-05,0.00701019,0.00719515,0.00681621,0.00707811,27993.4,0.0
48,2021-09-04,0.00731464,0.00744741,0.0069358,0.00700772,23509.5,0.0
49,2021-09-03,0.0073889,0.00767865,0.00720813,0.00729443,18575.05,0.0
50,2021-09-02,0.00738978,0.00763065,0.00725254,0.00739182,18412.09,0.0
51,2021-09-01,0.00696438,0.00753332,0.00687076,0.00739259,23847.34,0.0
52,2021-08-31,0.00681481,0.00708913,0.00680025,0.00696966,16059.07,0.0
53,2021-08-30,0.00707669,0.00708297,0.00679646,0.00681029,17102.48,0.0
54,2021-08-29,0.00701498,0.00723893,0.00685341,0.00707502,16703.99,0.0
