,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7864642462892403,0.7918052290648491,0.7860001155337542,0.7887296676142661,494951.06,0
1,2021-10-21,0.799175660663051,0.7992431125941928,0.7229250969889028,0.7864640552042731,523436.85,0
2,2021-10-20,0.7910383300462772,0.8100697835079887,0.7909897116265974,0.7991152977332843,529456.12,0
3,2021-10-19,0.8262636965656366,0.8360948335602829,0.7910045993095309,0.7910294196253753,510538.68,0
4,2021-10-18,0.7018885246155433,0.8373268265521498,0.7015374046043388,0.8262887207768458,645275.73,0
5,2021-10-17,0.7684991503460761,0.8262027776157932,0.7018755941521991,0.7018886878484122,329790.18,0
6,2021-10-16,0.8174448600844773,0.8175617220938273,0.5140955732518238,0.7685151660345746,636558.93,0
7,2021-10-15,0.820336351642627,0.8203835672962816,0.8163019502075439,0.81743563020771,580004.8,0
8,2021-10-14,0.8451776938573187,0.8454209467453943,0.7056838271999482,0.8203413030381629,511749.48,0
9,2021-10-13,0.8657417733712532,0.8657417733712532,0.7139551541668915,0.8452090575744893,442216.81,0
10,2021-10-12,0.8926279840302896,0.8926279840302896,0.7412755879686661,0.8656404480887381,527001.9,0
11,2021-10-11,0.8968255343251773,0.8969398687211692,0.5160604041900995,0.8925637629735407,556593.75,0
12,2021-10-10,0.8989218046262138,0.9002378709618613,0.8164704700887225,0.8967382468358504,556236.37,0
13,2021-10-09,0.8991218889811121,0.9006244627870584,0.881918913783204,0.8820399290975578,10001.55,0
14,2021-10-08,0.899384609521096,0.8994362983874564,0.8278856560230435,0.8990697004547066,517307.25,0
15,2021-10-07,0.8830605286386671,0.9002868127921981,0.8789279585801502,0.8993631062408362,407003.01,0
16,2021-10-06,0.9405105120581123,0.9440461866523817,0.8506002862441682,0.8831508673246972,326311.81,0
17,2021-10-05,0.9548653063731419,0.9552054300043321,0.8763596995954015,0.9405428383801441,431091.19,0
18,2021-10-04,0.95374921052816,0.9572692759699728,0.9384298641540305,0.9549005824411905,275429.96,0
19,2021-10-03,0.954000591151226,0.9559279190629588,0.9424068118029557,0.9537992999249573,828058.67,0
20,2021-10-02,0.955606892456944,0.9556403396698071,0.948503151600411,0.9541410212263335,589800.65,0
21,2021-10-01,0.9636733521763959,0.9658873717394275,0.8738028607913586,0.955533838662614,536485.22,0
22,2021-09-30,0.8298917069331103,0.96482817913934,0.8258689919462502,0.963688398950517,496415.82,0
23,2021-09-29,0.8375889541008648,0.8422822443584577,0.8107463590600141,0.8299090928317034,959929.54,0
24,2021-09-28,0.7565833085037,0.8500884018899056,0.73344380897255,0.8376345595813939,974153.05,0
25,2021-09-27,0.75053434382093,0.78250369461664,0.75053434382093,0.75647768091275,768073.45,0
26,2021-09-26,0.73567158415186,0.76342881585996,0.72018188238848,0.76337373699503,1007364.21,0
27,2021-09-25,0.74529327208953,0.74613585842886,0.69954512801675,0.73576746331855,1025119.29,0
28,2021-09-24,0.70633170344608,0.75186915477644,0.69814015988762,0.7451670652658,999668.43,0
29,2021-09-23,0.62489710414551,0.7547813460699,0.62416398612547,0.70634620039426,1057524.79,0
30,2021-09-22,0.6352582646403,0.74176543744301,0.62431358333034,0.6249014262355,804960.04,0
31,2021-09-21,0.64434679787558,0.72413041994578,0.62823380714019,0.63523456147276,652394.3,0
32,2021-09-20,0.65452979669087,0.73995013070147,0.60698673253799,0.64429890777374,801846.77,0
33,2021-09-19,0.69724483047247,0.73397798274274,0.63027389882486,0.65448871174718,677420.62,0
34,2021-09-18,0.68167366312759,0.76197603196385,0.6404714864508,0.69725505337252,1058335.34,0
35,2021-09-17,0.66542886139131,0.68685601652327,0.61697052645048,0.68167247922568,897609.28,0
36,2021-09-16,0.69882108960564,0.69890538794899,0.60557656128322,0.6657126818067,592922.15,0
37,2021-09-15,0.69416093992348,0.69900258731654,0.62369364084348,0.69886552047302,572601.82,0
38,2021-09-14,0.68440074804308,0.70257638857029,0.60999600078452,0.69417572180219,658872.27,0
39,2021-09-13,0.68110798,0.69651415099763,0.60187466004524,0.68439876488109,689034.4,0
40,2021-09-12,0.66221216,0.68111586,0.58165028,0.68110751,434314.72,0
41,2021-09-11,0.65510636,0.66221821,0.60546395,0.66221821,433407.22,0
42,2021-09-10,0.6821036,0.68223893,0.51950747,0.65510614,366555.33,0
43,2021-09-09,0.69591592,0.70421697,0.60475248,0.68201899,470587.04,0
44,2021-09-08,0.71811527,0.71824153,0.64419606,0.70202794,500458.46,0
45,2021-09-07,0.73272023,0.7329822,0.60741748,0.71812256,486964.23,0
46,2021-09-06,0.75689347,0.76097276,0.6421974,0.73247041,578402.64,0
47,2021-09-05,0.76393007,0.76393198,0.60650643,0.75689451,184827.44,0
48,2021-09-04,0.75904446,0.76443724,0.67856479,0.76393052,705816.49,0
49,2021-09-03,0.80222937,0.80436091,0.75783127,0.75904457,511744.84,0
50,2021-09-02,0.81203839,0.81227771,0.77447241,0.80214757,569999.36,0
51,2021-09-01,0.78318382,0.81273347,0.76987992,0.81203922,494651.14,0
52,2021-08-31,0.82828887,0.83718117,0.76577904,0.78317417,631831.3,0
53,2021-08-30,0.84180476,0.84181193,0.75752462,0.82828611,622160.85,0
54,2021-08-29,0.8534289,0.85876808,0.79088719,0.84180455,886458.18,0
55,2021-08-28,0.86878309,0.86878347,0.80020948,0.8534287,488349.82,0
56,2021-08-27,0.87481518,0.87528338,0.80021756,0.86878327,858055.52,0
57,2021-08-26,0.84983317,0.9109639,0.80260344,0.87476395,581198.95,0
58,2021-08-25,0.89734317,0.89939238,0.79916298,0.84975247,987912.11,0
59,2021-08-24,0.88544981,0.91866867,0.79761465,0.89746225,481592.37,0
60,2021-08-23,0.90050622,0.91872766,0.88071841,0.88542175,469955.02,0
61,2021-08-22,0.89228654,0.92118755,0.85780485,0.9004944,787885.57,0
62,2021-08-21,0.89464661,0.89640447,0.86909512,0.89220905,706057.26,0
63,2021-08-20,0.89944994,0.90940809,0.85305555,0.89452931,600532.1,0
64,2021-08-19,0.91815709,0.91821482,0.83325073,0.89946419,618463.63,0
65,2021-08-18,0.9366793,0.93845604,0.82387596,0.91825611,795339.48,0
66,2021-08-17,0.94642433,0.94843357,0.86117472,0.9366726,557281.25,0
