,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.6693242920699287,2.7608092218026226,2.3985703485724033,2.532407115030084,2128121.2,0.0
1,2021-10-21,2.897894251881812,2.956655142802868,2.565229968214144,2.672163145905948,2239212.12,0.0
2,2021-10-20,2.7706982935021385,2.9029109776954005,2.5453394080637177,2.9029109776954005,2992300.35,0.0
3,2021-10-19,2.2896870419462076,2.8617255659133294,2.2822388519012446,2.7836498485582375,4771284.76,0.0
4,2021-10-18,1.8301359093962368,2.3782552084537256,1.8286469928584315,2.289517849404189,2584671.54,0.0
5,2021-10-17,1.6651418827152835,1.831261559573782,1.6422215999168426,1.8284425606970718,837879.64,0.0
6,2021-10-16,1.667327075804589,1.7085393910658504,1.6319251635930971,1.6651840363579824,787044.44,0.0
7,2021-10-15,1.730897576142085,1.7709350649429034,1.5820630098906465,1.6651829507994893,891941.9,0.0
8,2021-10-14,1.5989680356451825,1.782390045688659,1.5784062400157834,1.732966713636755,1977878.11,0.0
9,2021-10-13,1.1373244837863443,1.5987540437056849,1.134382826088419,1.5979266430730166,2757027.83,0.0
10,2021-10-12,0.975626124899985,1.1523974582063292,0.9638302442433041,1.1368845276771304,691275.63,0.0
11,2021-10-11,1.047358004849945,1.0933379345093586,0.9584805679212706,0.9762619572722693,740245.53,0.0
12,2021-10-10,1.0242618356715234,1.2063615178920046,0.9917515947006232,1.0483199804434213,732540.82,0.0
13,2021-10-09,1.017568566179118,1.0483525283024442,0.9796607842026689,1.025375439928505,384089.56,0.0
14,2021-10-08,1.0498510087595085,1.0802674774787155,1.0071997587847457,1.0178512041116374,323670.71,0.0
15,2021-10-07,0.9874069444412918,1.0848520288788397,0.969933707912865,1.0511358052762638,227051.09,0.0
16,2021-10-06,1.1018689774899784,1.1405773297768547,0.9785746649377826,0.986862508506975,513275.72,0.0
17,2021-10-05,1.1021755847488932,1.119877238087976,1.0861850713273369,1.1037304555047753,83648.37,0.0
18,2021-10-04,1.1573534317090461,1.1595271243228398,1.0954858833053327,1.101902028309085,383063.77,0.0
19,2021-10-03,1.0471554492122293,1.1846054124401644,1.0375852697458954,1.1568390146892795,547285.07,0.0
20,2021-10-02,0.9025939635631498,1.0663125910269742,0.8944863153749147,1.0486820150281873,259385.7,0.0
21,2021-10-01,0.8497377569256517,0.9626026134670383,0.8439751159191091,0.9025727698491576,267540.58,0.0
22,2021-09-30,0.8812400645450131,0.9397289623125236,0.8193866284199215,0.8497280281757504,691057.26,0.0
23,2021-09-29,0.8550072825202608,0.9052375594967796,0.854532277777975,0.8822385900473901,446302.83,0.0
24,2021-09-28,0.89781919361002,0.93291101160924,0.8542955139248554,0.8560643422676117,294965.86,0.0
25,2021-09-27,0.93868749026298,0.9734852635133,0.89767074906591,0.89767074906591,423902.69,0.0
26,2021-09-26,0.87074468938298,0.95478889742636,0.78259059224785,0.93923066000824,413046.47,0.0
27,2021-09-25,0.84968713188137,0.87262447921306,0.79157785758952,0.8709747113288,342329.77,0.0
28,2021-09-24,0.98762547057014,1.00842717295499,0.71799000406143,0.84939761732864,2643723.4,0.0
29,2021-09-23,0.92281489638499,0.98911138725669,0.88499655255578,0.98752950800275,366261.37,0.0
30,2021-09-22,0.80007401380335,0.92340265281879,0.7999184930999,0.9222893785127,260073.94,0.0
31,2021-09-21,0.87920603977974,0.9103347065512,0.78496754305833,0.79977236633845,187299.74,0.0
32,2021-09-20,0.99051382403706,0.99206503362047,0.86134772346381,0.88004278962179,861779.06,0.0
33,2021-09-19,1.02962385925466,1.03131622536618,0.95658965411994,0.99047686000475,559178.2,0.0
34,2021-09-18,0.9452698873219,1.04884723591035,0.9452698873219,1.02912735173054,307125.13,0.0
35,2021-09-17,1.01214687242492,1.03889784354024,0.93865732893028,0.94462427093395,543292.77,0.0
36,2021-09-16,1.07694489914239,1.11448118726649,0.99554709725198,1.01290115334445,344039.98,0.0
