,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0387233879423718,1.0661531475315218,1.006810589536105,1.0252397638172845,2193874.63,122817895.32
1,2021-10-21,1.0646398885470685,1.0813288586222418,1.029769456505476,1.0332035494333167,2428660.23,123771911.57
2,2021-10-20,1.0666024992733034,1.0827367205466198,1.0277289011327815,1.0651838136662897,2269797.6,127602965.42
3,2021-10-19,1.0099709505434775,1.14503928801202,1.0092452330330492,1.0625886359486496,5246320.52,127292077.88
4,2021-10-18,1.0822455924756076,1.1043171816729194,0.973484905397401,1.0101498754887388,2694915.66,121010212.49
5,2021-10-17,1.0725341957045733,1.0953669913077824,1.0506534312305391,1.08214568305508,3210104.81,129634900.95
6,2021-10-16,1.048470645573532,1.17055425790926,1.0416331236728456,1.0725560488675316,3495425.4,128486117.29
7,2021-10-15,1.093596240280465,1.0941895118426528,1.034685923574058,1.0505276580295926,2970795.6,125847241.29
8,2021-10-14,1.1051443682159696,1.133427181420578,1.0729474915586963,1.0874512527824722,4556880.86,130270478.04
9,2021-10-13,1.1431562089964247,1.1644224605362605,1.0656497642050315,1.1054406165734807,3819802.4,132425501.55
10,2021-10-12,1.1798779117237088,1.2156331035182357,1.1251157651749832,1.1431012092397068,3607396.65,136937026.46
11,2021-10-11,1.1331034821393156,1.1894189366117363,1.1234363946861987,1.179757033382334,3339185.2,141328185.8
12,2021-10-10,1.1975250466296736,1.201156428446286,1.122725488854076,1.1325594722886403,2778524.17,135674186.3
13,2021-10-09,1.169824414802763,1.3013228076216607,1.1617770038993254,1.1981750485820992,5498367.75,143534559.32
14,2021-10-08,1.1586832491103993,1.2128127785704461,1.1501031738037402,1.169460753058557,2780021.85,140094749.95
15,2021-10-07,1.2190311041307451,1.2448672998405896,1.1561940163396691,1.1588307663225175,3804624.18,138821337.97
16,2021-10-06,1.298808464476906,1.377168465946023,1.1594200014553977,1.2192235122411055,7662092.67,146056045.61
17,2021-10-05,1.2014481432458777,1.3787998161319195,1.1855192807190056,1.298438327090549,8611602.64,155545530.1
18,2021-10-04,1.0751819965945175,1.2752400688598913,1.0747376035506413,1.2013038936907374,5259356.62,143909377.18
19,2021-10-03,1.1481970314364578,1.1481970314364578,1.0522572363555696,1.075054877984545,3146932.65,128785462.81
20,2021-10-02,1.297781720769564,1.297781720769564,1.121610423661442,1.1472289901882018,5025661.92,137431511.15
21,2021-10-01,1.0704430408164547,1.2987273726771822,1.0692881774278518,1.2973308107950965,7438640.85,155412855.94
22,2021-09-30,0.9356066693775764,1.129241841700703,0.9299297736955597,1.0677269930993212,3890778.84,127907623.86
23,2021-09-29,0.9185938936646624,0.9797286468616333,0.9169028494311231,0.9374856827888913,3394294.59,0.0
24,2021-09-28,0.96654749047021,0.9922641827805243,0.9168985951621229,0.9191209841998624,3679743.49,0.0
25,2021-09-27,1.00442057449374,1.05070707769488,0.95536046510362,0.96574075822232,4102854.96,0.0
26,2021-09-26,1.05492682270613,1.08454624930798,0.87153175079198,1.00488781463155,5324184.54,0.0
27,2021-09-25,1.15422919111194,1.17618993286976,1.0037743670143,1.05112120459952,6757365.68,0.0
28,2021-09-24,1.18407689138231,1.34856316596707,0.97150511864514,1.15376387624068,15371853.16,0.0
29,2021-09-23,1.02603004527792,1.24198496111648,1.00351653218018,1.180416348869,8969301.21,0.0
30,2021-09-22,0.91455134768218,1.05989903048583,0.90066470927848,1.02853307787388,6392435.48,0.0
31,2021-09-21,0.97264282523479,1.09091128748186,0.8992052969792,0.91630944678383,9630565.83,0.0
32,2021-09-20,1.22435766458036,1.22590872288672,0.95004540917953,0.96956147545271,8185644.41,0.0
33,2021-09-19,1.33711522833552,1.39512961587159,1.21302941679363,1.22428826169105,6305586.71,0.0
34,2021-09-18,1.39626902219471,1.55263491606503,1.28204139689572,1.33765827274324,11399730.36,0.0
35,2021-09-17,1.52085959287103,1.84686231263894,1.35946941626498,1.39894641665121,26048293.51,0.0
36,2021-09-16,1.14793744987702,1.7286839090707,1.1316493364023,1.53309075421601,23608970.16,0.0
37,2021-09-15,1.09199270848575,1.19128209046622,0.97958973220437,1.15102212384882,9483073.54,0.0
38,2021-09-14,0.80842239633625,1.14797500561348,0.80463871524332,1.09234029862207,11548402.12,0.0
39,2021-09-13,0.87714179,0.88573105,0.78071389,0.80753326423987,3267277.14,0.0
40,2021-09-12,0.93307736,0.97906438,0.85959903,0.87920376,4987880.28,0.0
41,2021-09-11,0.81278957,0.99766844,0.81228138,0.93224609,6446178.55,0.0
42,2021-09-10,0.86019518,0.93994807,0.75012325,0.81223534,7850414.17,0.0
43,2021-09-09,0.90659959,0.99945621,0.8252913,0.86017494,8580397.16,0.0
44,2021-09-08,0.95596547,1.06895648,0.90373858,0.98260805,9327433.3,0.0
45,2021-09-07,1.17903616,1.1811195,0.90104724,0.95374417,26475064.92,0.0
46,2021-09-06,1.86796302,1.90574076,1.11985557,1.18175043,34453243.52,0.0
47,2021-09-05,2.06009709,2.23829493,1.85273623,1.86476416,3874582.01,0.0
48,2021-09-04,2.14425322,2.28041768,2.04872362,2.05979024,2809622.86,0.0
49,2021-09-03,2.6270398,2.63048448,2.1013291,2.13918985,6682315.08,0.0
50,2021-09-02,2.19652068,2.72069654,2.13666028,2.62557792,8949779.88,0.0
51,2021-09-01,2.19292372,2.30355966,2.05476893,2.19878767,6759203.77,0.0
52,2021-08-31,2.54880889,2.62325938,2.10526326,2.19824491,6111785.05,0.0
53,2021-08-30,3.21023488,3.22543507,2.53253978,2.54727401,9303156.93,0.0
54,2021-08-29,3.21350163,3.39686913,3.0732748,3.21102116,5004540.25,0.0
55,2021-08-28,3.68804409,3.68922641,3.15997667,3.21440312,7125534.71,0.0
56,2021-08-27,3.34371207,3.71324638,3.1148606,3.68771286,7043919.02,0.0
57,2021-08-26,3.9171396,3.98865755,3.12402165,3.34568059,9663447.62,0.0
58,2021-08-25,3.85335689,4.28738828,3.6028438,3.92648481,11811478.65,0.0
59,2021-08-24,4.45040002,4.48180905,3.61784334,3.85064571,15010897.21,0.0
60,2021-08-23,3.63999337,4.59202761,3.5502433,4.43811096,19670334.6,0.0
61,2021-08-22,3.02294921,3.6509737,2.93470921,3.59321646,11966580.06,0.0
62,2021-08-21,2.70398632,3.26605517,2.5484233,3.02276887,13115349.7,0.0
63,2021-08-20,3.02734072,3.28220431,2.56742768,2.70532105,11413538.59,0.0
64,2021-08-19,2.76332609,3.18203364,2.42563293,3.02730468,9688537.73,0.0
65,2021-08-18,3.70594142,3.70716003,2.71045678,2.76075973,11817840.57,0.0
66,2021-08-17,4.36832452,4.85927372,3.60218074,3.70378518,31619964.04,0.0
