,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.259196470787879,11.26636808605407,9.04131745573996,10.889990175787418,322309488.9,2454715028.42
1,2021-10-21,7.961477688807009,9.5004921055274,7.958837196551299,9.234168806828762,168974246.84,2072241808.6
2,2021-10-20,7.481001199355559,8.08972046982886,7.307536778499472,7.942065800049606,53095182.95,1782280694.87
3,2021-10-19,7.66810540475785,7.790030701155386,7.173019869509048,7.498707122927389,50470296.72,1682786478.75
4,2021-10-18,7.75817220986802,7.955494756669154,7.447064933069701,7.669204072423255,34365782.33,1721047735.87
5,2021-10-17,8.05857828052991,8.099414322579864,7.427447907344328,7.757211460853,31716366.87,1740797492.84
6,2021-10-16,7.982304891004364,8.491234915064412,7.84330236781348,8.059691343734276,44474378.93,1808677068.43
7,2021-10-15,7.746020231693882,8.170997015356917,7.556938623739618,7.975320172697478,70652944.47,1789743315.79
8,2021-10-14,7.322790872960829,7.849003274447644,7.270887062940284,7.682286540908685,43729903.51,1723983575.43
9,2021-10-13,7.25662740150783,7.494938755906006,7.030602258363305,7.3230449038289285,47826408.43,1643366082.37
10,2021-10-12,7.436041393666556,7.436041393666556,6.860103013891502,7.259858765333669,55011637.73,1629186467.43
11,2021-10-11,7.512742921742098,7.954842278462816,7.269087491123476,7.4315577857827915,43479074.02,1667717481.55
12,2021-10-10,8.107475048398246,8.26486345536824,7.467439980231861,7.529961292281717,38615406.27,1689800233.62
13,2021-10-09,8.318003784908273,8.414012814931231,8.027374491100682,8.101335211173355,30490194.49,1818022377.68
14,2021-10-08,8.475217958945462,8.838684794674856,8.187467551590572,8.326441368452276,49318389.25,1868538498.87
15,2021-10-07,8.617977642366137,8.776799889940982,8.301911924872286,8.47519854610586,50114655.52,1901921129.11
16,2021-10-06,8.925973249051552,8.95147054802642,8.111434316289785,8.618872498804166,63238369.77,1934163031.74
17,2021-10-05,9.172407502246708,9.218488841824875,8.581240437809914,8.921229646713895,77524220.04,2002015064.36
18,2021-10-04,8.742862320110186,9.260530221317762,8.16318674716121,9.120979141348549,113638247.73,2046840891.42
19,2021-10-03,8.239730817711855,9.049179607275658,8.00667620081915,8.73839068759567,75915564.9,1960984134.2
20,2021-10-02,7.952801274078224,8.851972651814283,7.8680722048376985,8.263713334306738,78033809.81,1854461687.23
21,2021-10-01,6.975229417166288,7.998563947280374,6.864076653544969,7.982154421881072,93229075.83,1791276991.12
22,2021-09-30,6.531947326269367,6.988142373251956,6.465511419584447,6.963240435515944,50814011.1,1562622284.23
23,2021-09-29,6.631912841669918,7.103686132752668,6.361303262587161,6.540055130616667,51506885.48,1467655178.91
24,2021-09-28,6.95278841383372,7.15006221757354,6.516128282907686,6.6183617615932,59028807.85,1485227986.81
25,2021-09-27,7.23909317814738,7.80370560345083,6.94607628922979,6.95867368575306,67756042.98,1561597458.93
26,2021-09-26,7.29049427326113,7.54956284557472,6.74802900049312,7.21143239494881,81449877.41,1618319095.24
27,2021-09-25,7.91763461413378,8.10151799141511,7.28215300159454,7.28644193720711,60923237.66,1635152002.75
28,2021-09-24,9.11676674163271,9.21797754778481,7.44120621151647,7.90978668663687,129489531.03,1775036932.08
29,2021-09-23,7.7305940390761,9.10966856209335,7.47658788981191,9.09421410678129,117181766.95,2040834544.26
30,2021-09-22,6.71363655150878,7.9522659482447,6.59556573916433,7.73652656273827,87485424.03,1736155590.4
31,2021-09-21,7.41539782520773,7.88010669223928,6.50853730881768,6.72067602680616,94863659.16,1508188353.08
32,2021-09-20,9.11841729118197,9.11841729118197,7.1365877266764,7.36172342377777,141687030.12,1652045937.35
33,2021-09-19,9.92196014121962,9.96773082340658,8.97447314916547,9.12625441204858,67844265.14,2048024716.05
34,2021-09-18,9.66473480610796,10.75512260781419,9.43203783636202,9.93912863436401,82326846.6,2230441995.17
35,2021-09-17,10.05978896998338,10.20155508075674,9.31853632036579,9.6802978322319,93977719.71,2172357719.18
36,2021-09-16,10.14873236426345,11.27080282089948,9.78003136655686,10.04778741216027,162699908.04,2254826134.87
37,2021-09-15,9.26944062751566,10.20279534200303,9.11941101034746,10.14361953535753,94837013.11,2276331842.25
38,2021-09-14,8.38319276375617,9.28510250603082,8.31973906389035,9.28510250603082,67165668.36,2083671851.0
39,2021-09-13,9.11163199,9.28375957,7.84095990443278,8.37036515157429,71350073.49,1878395444.49
40,2021-09-12,8.57745448,9.39274884,8.31216809,9.11902381,68707099.24,2046402096.18
41,2021-09-11,8.48400756,9.25714492,8.37307569,8.55832218,60498371.65,1920574922.48
42,2021-09-10,9.05947774,9.69379296,8.17650624,8.47358052,78463799.37,1901558026.73
43,2021-09-09,8.74129326,9.51032997,8.66708834,9.03411992,102444639.6,2027348795.25
44,2021-09-08,9.49299633,9.87997304,8.10462711,8.99473746,115616674.91,2018510969.27
45,2021-09-07,11.68615534,12.04164028,7.56341975,9.49581574,265976169.78,2130958053.04
46,2021-09-06,10.3540055,12.00284414,10.33211966,11.67994226,208370237.69,2617010375.92
47,2021-09-05,10.32206422,10.64999233,10.22459817,10.35966292,71356739.64,2321188302.4
