,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,55.43806312934723,58.742243543888854,54.9096770638166,55.425393982037235,10045450.07,102768521.48
1,2021-10-21,56.208093688527626,65.02001857816076,54.638502288023545,55.47703792752911,14948880.65,102864278.52
2,2021-10-20,60.52862571855917,60.52862571855917,54.57097416256405,56.18286165832749,5639184.47,104173001.04
3,2021-10-19,61.29561846773976,64.80210613279844,59.97131793324759,60.51329408296697,5544997.96,112202391.65
4,2021-10-18,65.19210924302627,67.43669120857474,59.447450738446,61.274444696689656,7888386.17,113613700.03
5,2021-10-17,65.27458384795982,67.85588276804424,63.58628319488226,65.09967927031582,7017833.47,120706364.12
6,2021-10-16,61.90353084374567,66.62864271000568,61.55644947829763,65.33550773493066,9279549.39,121143631.96
7,2021-10-15,57.664538707317504,62.2981433111777,55.02025828868727,61.92671064182713,10476163.75,114823116.9
8,2021-10-14,52.45946652300708,58.11299646778058,49.8884520681224,57.65912601803786,10986498.08,106910257.28
9,2021-10-13,51.442056008129576,57.01371014580731,49.69044173570988,52.43403866065767,14190983.25,97222017.58
10,2021-10-12,45.16703062928645,52.778143245023024,42.59009560161147,51.38505807555109,10828454.22,95277021.33
11,2021-10-11,40.564221613836374,48.993739659362035,40.08013223441742,45.18608723434189,11152089.82,83783028.73
12,2021-10-10,42.43575270228784,42.59515804561497,40.34672751291451,40.589608205327124,1373317.69,75260340.49
13,2021-10-09,41.573515268998406,43.30889814655817,41.50030129476989,42.431598597487074,1340967.71,78675717.73
14,2021-10-08,42.60511914052189,43.60178935027122,41.43458932810239,41.56835510905866,3142278.13,77075111.03
15,2021-10-07,40.611616537307626,43.28122600194279,39.61525683376554,42.60286612650022,4051357.73,78993278.14
16,2021-10-06,40.01903401671534,43.40064603815185,37.99275974147281,40.596649613892524,3240828.95,75273396.51
17,2021-10-05,36.23723746839268,40.035131580751255,35.28439249277196,40.02341827257967,4261498.85,74210523.82
18,2021-10-04,34.91980787327112,37.12515836465404,33.61208251139586,36.231054904535064,3608568.93,67178808.79
19,2021-10-03,36.545198847074985,36.79464230261669,33.723460203773584,34.923778607409375,1884392.86,64754886.42
20,2021-10-02,35.434977951972726,37.79192457682561,33.66411650063479,36.54139601126779,1559971.52,67754236.3
21,2021-10-01,31.767885182022287,36.3104321941964,31.392826151866306,35.431991733621146,2415949.54,65697203.79
22,2021-09-30,30.45851387714133,32.369126581907366,30.035264964928835,31.768098611905934,2924141.54,58903695.4
23,2021-09-29,34.98466323180724,35.11762812707933,29.31503879374284,30.46043161551567,2115777.26,56479048.61
24,2021-09-28,35.94089112346807,36.66535047678867,34.25699473939807,34.985548020122536,1782917.17,0.0
25,2021-09-27,34.61935299056868,39.75482713444212,34.35694380699833,35.93919940747785,3941952.33,0.0
26,2021-09-26,31.48441512882579,36.10934312364378,26.22063544362851,34.62415821192638,4539567.36,0.0
27,2021-09-25,34.06434707409504,34.13232198591453,31.38747239230698,31.48498779667062,702428.74,0.0
28,2021-09-24,34.66159037640091,34.82836539050177,33.38217861675959,34.06589602430122,2284266.04,0.0
29,2021-09-23,29.16118560783443,36.51035609239401,29.16118560783443,34.66400914617842,2925334.8,0.0
30,2021-09-22,25.77233902548777,45.07394021715576,25.30843751618601,29.15900364786005,1444695.98,0.0
31,2021-09-21,28.21155433972813,46.44076513657894,24.58085705789075,25.76165145870737,2027373.96,0.0
32,2021-09-20,32.74863516448919,34.47595455879646,28.04119005483486,28.21817258019345,2545782.74,0.0
33,2021-09-19,35.00878777880207,35.5584991456557,32.74871334424869,32.74871334424869,2413581.59,0.0
34,2021-09-18,37.74095409192895,38.5834092724449,32.42004813181387,34.99964657767285,5675095.03,0.0
35,2021-09-17,49.23200516118964,49.25496100605021,37.6783358803307,37.72141047947712,5390938.98,0.0
36,2021-09-16,52.6169882301461,54.17099564093737,48.87953435725957,49.24904603324823,2517469.02,0.0
