,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.23080517882430554,0.24404802737380724,0.22961845946039658,0.24166714450797908,23621.89,0
1,2021-10-21,0.2294863096878162,0.24667298491052522,0.21436187288171665,0.23080512274623177,40074.39,0
2,2021-10-20,0.29903486006102215,0.3071302264416191,0.2099185000077039,0.22946897624452461,66408.21,0
3,2021-10-19,0.2600049682121008,0.3109774408361409,0.2199335945587506,0.2990314916699262,43563.36,0
4,2021-10-18,0.36960328230814465,0.36963953111747605,0.2300684185599264,0.2600128427190736,28810.02,0
5,2021-10-17,0.39381590333214184,0.39800760737129154,0.36910519852079937,0.3696033682639653,27912.37,0
6,2021-10-16,0.39546429234180774,0.39763678383848067,0.379647312198166,0.3938241105407389,32981.14,0
7,2021-10-15,0.3931134586896626,0.3975697882116181,0.3298478838974583,0.39545982710279,54546.39,0
8,2021-10-14,0.38783750305478154,0.3979860924513755,0.35229212351828487,0.39311583144837375,90066.3,0
9,2021-10-13,0.386637267907033,0.3949351629470343,0.3815292172141305,0.3878518953250016,64949.98,0
10,2021-10-12,0.32656723887219563,0.3928678616141611,0.30986979256026925,0.38659201638792356,94569.49,0
11,2021-10-11,0.34824370215297645,0.35071738864751584,0.3264427381639916,0.3265437436495999,32653.42,0
12,2021-10-10,0.34630617745016895,0.34825156865552365,0.33807133501740333,0.3482098643657414,30113.17,0
13,2021-10-09,0.34363034386080665,0.35649137837225564,0.3321068535887078,0.34634455599283354,22044.69,0
14,2021-10-08,0.34484276722789853,0.34521135166705497,0.34238819033404216,0.3436103982210729,27367.56,0
15,2021-10-07,0.34779797575437277,0.34892963763621954,0.3424092275901145,0.34483452242296103,32044.87,0
16,2021-10-06,0.34145004602718365,0.34988341508477844,0.3344069383321744,0.3478335561150781,33420.76,0
17,2021-10-05,0.3461823513585484,0.3482283903928397,0.3309526156833727,0.3414617820195029,36874.93,0
18,2021-10-04,0.34970035942652,0.349725175513787,0.3382649193734048,0.3461951405468268,53644.5,0
19,2021-10-03,0.3490990388974751,0.35517658857178774,0.33297406783689654,0.3497187251351047,78064.19,0
20,2021-10-02,0.3418184980122647,0.34915308201402184,0.32593434836843993,0.34915042671076063,74810.0,0
21,2021-10-01,0.3320496962858175,0.3656754707031895,0.3130063818180143,0.34179236682961095,56039.03,0
22,2021-09-30,0.3475434477512762,0.3858825530549347,0.32565380698991864,0.3320548809023327,59010.9,0
23,2021-09-29,0.35410555501654534,0.36103899690873276,0.3332996284383362,0.34755622388258545,49304.6,0
24,2021-09-28,0.32160083871194,0.36097349992263045,0.31457147220772,0.35413527609388423,26357.23,0
25,2021-09-27,0.32491261879635,0.32804245293794,0.30916282688299,0.32160053813465,42383.36,0
26,2021-09-26,0.31175660548714,0.32741446376313,0.29670301923976,0.32492126785645,73307.26,0
27,2021-09-25,0.30752430388802,0.31880672288097,0.29811683234283,0.31175425436445,62028.57,0
28,2021-09-24,0.29203007427344,0.3208979595117,0.29096777713642,0.30756620874556,64814.96,0
29,2021-09-23,0.36517465159785,0.36535288055652,0.29027075406675,0.2920415577991,46660.38,0
30,2021-09-22,0.37120896757489,0.40197579681125,0.35025587778386,0.36516820634181,58005.5,0
31,2021-09-21,0.34437304612241,0.42154679442089,0.24125533286366,0.37122081059089,52382.82,0
32,2021-09-20,0.418982471514,0.43180017619076,0.3157167668374,0.34441998085471,59943.58,0
33,2021-09-19,0.4462616692008,0.4493058171589,0.3942000520015,0.41893523583519,116698.55,0
34,2021-09-18,0.4548010742839,0.47341772319935,0.4327534974888,0.44627658647551,124677.85,0
35,2021-09-17,0.45748461769264,0.48906840841394,0.43280002786963,0.45478626783219,136896.59,0
36,2021-09-16,0.47257918370041,0.49901679046252,0.40437692088103,0.45743423160057,185915.42,0
37,2021-09-15,0.32875816551747,0.47737989488051,0.28801141348281,0.47251746305029,203657.74,0
38,2021-09-14,0.50161794085531,0.50166086667249,0.30526270352753,0.32878303585864,47155.69,0
39,2021-09-13,0.44736472,0.51202488954402,0.4000573,0.50167651412253,88336.25,0
40,2021-09-12,0.47876802,0.47997285,0.41493363,0.44733582,88416.38,0
41,2021-09-11,0.49567925,0.50001457,0.44005506,0.47880729,137957.09,0
42,2021-09-10,0.44087904,0.51171516,0.43265973,0.49564864,222940.22,0
43,2021-09-09,0.4443481,0.50016059,0.397,0.4408827,193209.37,0
44,2021-09-08,0.36337909,0.43607529,0.3201165,0.39711901,187345.93,0
45,2021-09-07,0.36285366,0.37961656,0.2600814,0.36344468,99914.71,0
46,2021-09-06,0.36769604,0.38363932,0.28991954,0.36284153,91678.52,0
47,2021-09-05,0.36353967,0.3677284,0.2996659,0.36771245,90479.0,0
48,2021-09-04,0.34897663,0.36361604,0.32353758,0.36360039,107205.83,0
49,2021-09-03,0.30468557,0.34900759,0.2455609,0.34898109,94480.11,0
50,2021-09-02,0.28209063,0.31309772,0.27004262,0.30472627,48512.92,0
51,2021-09-01,0.32427151,0.32430468,0.24502171,0.2821026,6406.58,0
52,2021-08-31,0.29685076,0.32430338,0.24519128,0.32430338,5987.59,0
53,2021-08-30,0.3352678,0.33790837,0.22225765,0.29687213,17686.41,0
54,2021-08-29,0.34511615,0.35283308,0.32529982,0.33530162,11190.5,0
55,2021-08-28,0.32731614,0.35108852,0.32506594,0.34510876,12840.1,0
56,2021-08-27,0.3465489,0.34655192,0.32390918,0.32734426,18443.66,0
57,2021-08-26,0.3304186,0.3500588,0.3121221,0.34653814,29037.67,0
58,2021-08-25,0.34909193,0.35914218,0.3303719,0.33038742,27091.18,0
59,2021-08-24,0.33026446,0.36030713,0.31213106,0.34913866,24468.42,0
60,2021-08-23,0.36031636,0.38133644,0.3300479,0.33025392,19849.76,0
61,2021-08-22,0.39578081,0.40022268,0.34108075,0.36031155,17200.15,0
62,2021-08-21,0.51364299,0.51365206,0.3111328,0.39574082,20527.64,0
63,2021-08-20,0.51983638,0.52484141,0.44996465,0.51357424,37150.87,0
64,2021-08-19,0.43880778,0.53676374,0.40009402,0.51984537,48855.19,0
65,2021-08-18,0.43809577,0.49026614,0.31008268,0.43885634,63172.55,0
66,2021-08-17,0.49101474,0.49105316,0.40018712,0.43809237,19866.28,0
67,2021-08-16,0.42887568,0.59527885,0.37510336,0.49099462,52534.98,0
68,2021-08-15,0.31038175,0.66052435,0.30330583,0.42886755,19574.36,0
69,2021-08-14,0.46982214,0.46982214,0.3051245,0.31042573,23654.37,0
70,2021-08-13,0.4693543,0.47185144,0.46724901,0.46978068,14093.66,0
71,2021-08-12,0.48205783,0.48221781,0.40100128,0.46936423,50136.52,0
72,2021-08-11,0.43023542,0.48241379,0.43000253,0.48204625,58565.09,0
73,2021-08-10,0.50007639,0.50013335,0.4245869,0.43022451,61535.33,0
74,2021-08-09,0.5238302,0.56900955,0.42413234,0.50006301,80238.04,0
75,2021-08-08,0.59022785,0.61810758,0.40003568,0.52377808,78418.86,0
76,2021-08-07,0.51719745,0.66024691,0.40007931,0.590295,57537.87,0
77,2021-08-06,0.56705494,0.61939994,0.40005181,0.51717931,55170.46,0
78,2021-08-05,0.5062474,0.61979331,0.39994563,0.5670421,22445.29,0
79,2021-08-04,0.63889448,0.64314264,0.34792488,0.50623748,36585.2,0
80,2021-08-03,0.61933442,0.64428658,0.48707575,0.63887948,63493.61,0
81,2021-08-02,0.59980436,0.63112687,0.29813168,0.61935362,67784.29,0
82,2021-08-01,0.60806532,0.60824134,0.40001422,0.59978614,51415.07,0
83,2021-07-31,0.59526862,0.60816883,0.59519451,0.6081316,42326.58,0
84,2021-07-30,0.60396794,0.60840338,0.588082,0.59533832,47792.44,0
85,2021-07-29,0.60807117,0.60851094,0.59210834,0.60401235,39525.51,0
86,2021-07-28,0.60437993,0.60810159,0.51030226,0.6080513,32969.49,0
87,2021-07-27,0.607554,0.60807237,0.60012648,0.60438324,30657.1,0
88,2021-07-26,0.60569859,0.60832247,0.60152777,0.60749141,42688.6,0
89,2021-07-25,0.60632783,0.60844884,0.60010884,0.60568604,47314.14,0
90,2021-07-24,0.60419675,0.60847031,0.59635836,0.60632783,54688.8,0
91,2021-07-23,0.61013807,0.61710449,0.59613956,0.60418196,56292.62,0
92,2021-07-22,0.6151545,0.61956004,0.60008122,0.61013807,48856.32,0
93,2021-07-21,0.61848353,0.61992988,0.60009432,0.6151545,47242.45,0
94,2021-07-20,0.61715752,0.61890745,0.60411462,0.61847746,43591.56,0
95,2021-07-19,0.60347435,0.61983542,0.59702782,0.61715761,34419.19,0
96,2021-07-18,0.5462012,0.60742827,0.5110811,0.6034923,56158.1,0
97,2021-07-17,0.63523677,0.64028516,0.51861744,0.54620011,51613.84,0
98,2021-07-16,0.61071314,0.64520845,0.59876838,0.63526211,51554.01,0
99,2021-07-15,0.55007407,0.6400843,0.54192772,0.61064691,99924.01,0
100,2021-07-14,0.59094089,0.59626293,0.55003639,0.55003639,83667.81,0
101,2021-07-13,0.61616664,0.62531542,0.57452403,0.59101833,54001.47,0
102,2021-07-12,0.63114175,0.65031014,0.60008483,0.61618426,37273.57,0
103,2021-07-11,0.64638693,0.65065219,0.61049765,0.63117096,44664.99,0
104,2021-07-10,0.63507074,0.6490984,0.58260052,0.64644632,61740.67,0
105,2021-07-09,0.52804719,0.64676931,0.37089334,0.6351161,82568.62,0
106,2021-07-08,0.55018946,0.64989595,0.5219147,0.5280529,69833.92,0
107,2021-07-07,0.56705108,0.650074,0.55003008,0.55015001,78013.85,0
108,2021-07-06,0.56324954,0.57413751,0.0,0.56701874,80912.22,0
109,2021-07-05,0.56259293,0.56345949,0.56255103,0.56327247,0.0,0
110,2021-07-04,0.56284925,0.56296675,0.56225607,0.56253816,0.0,0
111,2021-07-03,0.56289228,0.56325311,0.56282572,0.56288188,0.0,0
112,2021-07-02,0.56300122,0.563341,0.56286869,0.56292311,0.0,0
113,2021-07-01,0.5629953,0.56323429,0.56287244,0.56301984,0.0,0
114,2021-06-30,0.56288722,0.5632308,0.56270857,0.5630074,0.0,0
115,2021-06-29,0.56283353,0.5633303,0.56281808,0.56294265,0.0,0
116,2021-06-28,0.56323508,0.56332613,0.56280777,0.56289762,0.0,0
117,2021-06-27,0.56355725,0.56399947,0.56316858,0.56326859,0.0,0
118,2021-06-26,0.5627866,0.56361732,0.56269711,0.56361732,0.0,0
119,2021-06-25,0.56295761,0.56320212,0.5622844,0.5628206,0.0,0
120,2021-06-24,0.56334723,0.56342783,0.56282229,0.56290321,0.0,0
121,2021-06-23,0.56343796,0.56351666,0.56309365,0.56324542,0.0,0
122,2021-06-22,0.50047785,0.61946314,0.49408109,0.56345307,0.0,0
123,2021-06-21,0.61450243,0.62186675,0.20021721,0.50052695,3589.18,0
124,2021-06-20,0.61787457,0.62141691,0.60325295,0.61453158,1466.07,0
125,2021-06-19,0.59974999,0.62149269,0.5935203,0.61795585,1115.01,0
126,2021-06-18,0.63934718,0.63934718,0.59449647,0.59972255,1087.2,0
127,2021-06-17,0.67655597,0.7152876,0.63250134,0.63932571,1983.39,0
128,2021-06-16,0.67665003,0.71565115,0.67014907,0.67663085,2322.97,0
129,2021-06-15,0.56103631,0.78551748,0.55259038,0.78547026,29553.44,0
130,2021-06-14,0.53629985,0.5784539,0.53476124,0.55089006,14281.69,0
131,2021-06-13,0.48441334,0.54115487,0.41279069,0.53626591,3530.05,0
132,2021-06-12,0.4283679,0.48536577,0.40372273,0.48441773,5801.86,0
133,2021-06-11,0.48111391,0.84887807,0.42166444,0.4283384,29908.25,0
134,2021-06-10,0.23826858,0.48617317,0.23817926,0.48113136,22709.45,0
135,2021-06-09,0.23841573,0.23850364,0.23818723,0.2382618,0.0,0
136,2021-06-08,0.23832013,0.23852148,0.23822743,0.23841849,0.0,0
137,2021-06-07,0.23833226,0.23842187,0.23811196,0.23830809,0.0,0
138,2021-06-06,0.23820677,0.23837554,0.23819872,0.23833131,0.0,0
139,2021-06-05,0.23837941,0.23851924,0.23815279,0.23825573,0.0,0
140,2021-06-04,0.40647971,0.49046852,0.03002293,0.23841229,0.0,0
141,2021-06-03,0.51193076,0.51244142,0.33014559,0.4064467,3399.4,0
142,2021-06-02,0.5890341,0.58904331,0.43872816,0.51186813,3265.92,0
143,2021-06-01,0.0,0.65950898,0.0,0.58896811,3235.12,0
144,2021-05-24,0.10918242,0.13871025,0.10911219,0.13868921,0.0,0
145,2021-05-23,0.10916954,0.10921751,0.10904854,0.10917442,0.0,0
146,2021-05-22,0.10920574,0.10921769,0.10907168,0.10918268,0.0,0
147,2021-05-21,0.10920187,0.10921799,0.10910419,0.10920437,0.0,0
148,2021-05-20,0.10917618,0.10921761,0.10909679,0.10919636,0.0,0
149,2021-05-19,0.10907417,0.10921794,0.10885043,0.10917873,0.0,0
150,2021-05-18,0.10897844,0.10921748,0.10897837,0.10906796,0.0,0
151,2021-05-17,0.10899731,0.1090218,0.10897822,0.10902089,0.0,0
152,2021-05-16,0.10898066,0.10902173,0.10897827,0.10899593,0.0,0
153,2021-05-15,0.10899618,0.1090218,0.10897832,0.1090153,0.0,0
154,2021-05-14,0.10901231,0.1090218,0.10897824,0.10898092,0.0,0
155,2021-05-13,0.10899922,0.10902176,0.10897831,0.10900269,0.0,0
156,2021-05-12,0.10899643,0.10902178,0.1089782,0.10899781,0.0,0
157,2021-05-11,0.10901488,0.1090218,0.10897824,0.10900677,0.0,0
158,2021-05-10,0.10900629,0.10902171,0.10897821,0.10901063,0.0,0
159,2021-05-09,0.10900846,0.10902179,0.10897833,0.10900285,0.0,0
160,2021-05-08,0.10901811,0.10902178,0.10897822,0.10901902,0.0,0
161,2021-05-07,0.10901841,0.1090218,0.10897822,0.10898984,0.0,0
162,2021-05-06,0.10898635,0.1090218,0.1089782,0.10899234,0.0,0
163,2021-05-05,0.10899468,0.10902169,0.10897823,0.10901405,0.0,0
164,2021-05-04,0.10901798,0.10902166,0.10897821,0.10901693,0.0,0
165,2021-05-03,0.10901441,0.10902177,0.1089782,0.10901594,0.0,0
166,2021-05-02,0.10901207,0.10902176,0.10897824,0.10901172,0.0,0
167,2021-05-01,0.10900094,0.10902179,0.1089782,0.10901967,0.0,0
168,2021-04-30,0.10899625,0.10902178,0.10897823,0.1089863,0.0,0
169,2021-04-29,0.10900571,0.10902172,0.10897829,0.10899539,0.0,0
170,2021-04-28,0.10900681,0.10902179,0.10897826,0.10901274,0.0,0
171,2021-04-27,0.10900455,0.10902179,0.10897822,0.1090149,0.0,0
172,2021-04-26,0.10901405,0.1090218,0.10897822,0.10902177,0.0,0
173,2021-04-25,0.10899009,0.1090218,0.10897822,0.10902013,0.0,0
174,2021-04-24,0.10901765,0.10902174,0.1089782,0.10901354,0.0,0
175,2021-04-23,0.10900977,0.10902179,0.10897828,0.10899417,0.0,0
176,2021-04-22,0.10899256,0.10902173,0.10897824,0.10898636,0.0,0
177,2021-04-21,0.10899326,0.10902179,0.10897838,0.10900405,0.0,0
178,2021-04-20,0.10898532,0.10902178,0.10897826,0.10899298,0.0,0
179,2021-04-19,0.10901136,0.10902178,0.1089782,0.10901975,0.0,0
180,2021-04-18,0.11025673,0.11205695,0.10897821,0.10899,0.0,0
181,2021-04-17,0.10925565,0.11029357,0.10895086,0.11024345,0.0,0
182,2021-04-16,0.10909561,0.10942674,0.10901015,0.10925926,0.0,0
183,2021-04-15,0.1091733,0.10940287,0.10905532,0.10912822,0.0,0
184,2021-04-14,0.10892093,0.10928806,0.1088923,0.1091673,0.0,0
185,2021-04-13,0.1089931,0.10914126,0.10887234,0.10892126,0.0,0
186,2021-04-12,0.10923725,0.10924366,0.10888454,0.10898895,0.0,0
187,2021-04-11,0.1090511,0.10928155,0.10885763,0.10925036,0.0,0
