,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03948688600977699,0.04900843510891755,0.03110137653030979,0.04419457281725961,179854.3,0
1,2021-10-21,0.0231046216629485,0.0400096597958004,0.019797394507083666,0.0394868764157613,191209.96,0
2,2021-10-20,0.01900221518782415,0.0319971895988192,0.01900104728275842,0.023102876536409522,39512.24,0
3,2021-10-19,0.019159366099906306,0.0207970482333224,0.01899038540720057,0.01900200114290501,10235.29,0
4,2021-10-18,0.019908563268684717,0.020892052812480976,0.01500349577056485,0.019159946360210504,44124.19,0
5,2021-10-17,0.018180734186334025,0.02100058560152217,0.017615782810385734,0.01990856789866766,18074.37,0
6,2021-10-16,0.017595063638552892,0.0200032360841114,0.01720030062009053,0.018181113076766463,16262.0,0
7,2021-10-15,0.01700958234253999,0.024495098038211642,0.016881543762161354,0.017594864970389416,33674.86,0
8,2021-10-14,0.01900583782375727,0.01989853443464041,0.01668768538101067,0.017009685009171684,23660.12,0
9,2021-10-13,0.018626795433958846,0.023294368268022683,0.01799610431822514,0.019006543111800746,19421.78,0
10,2021-10-12,0.018945168230465045,0.02701124123417388,0.01800442039176414,0.01862461537823351,48102.2,0
11,2021-10-11,0.016719995659663256,0.019304101455051292,0.01550656909837644,0.018943805200461714,17339.26,0
12,2021-10-10,0.01600074128503792,0.02100406294829073,0.01499474166635212,0.01671837102825656,33542.45,0
13,2021-10-09,0.017000978407444276,0.018532751507718874,0.014552515285378386,0.0160025145284048,23392.88,0
14,2021-10-08,0.017942420378569243,0.01800640876411206,0.014103564156625809,0.016999991604629873,28373.69,0
