,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00559891557681,0.00573435195141,0.00541105180349,0.00546273974088,0.0,269474.16
1,2021-10-21,0.00593935533325,0.00599404921274,0.00559056678423,0.00559982483274,0.0,276236.5
2,2021-10-20,0.00578357920736,0.00602373485439,0.00572496074925,0.00594007735084,0.0,293020.98
3,2021-10-19,0.0055823470048,0.0057991080036,0.00554606403461,0.00578292274667,0.0,285268.62
4,2021-10-18,0.00553982556462,0.00563531931423,0.00540114812326,0.00558233669634,0.0,275373.82
5,2021-10-17,0.00548029626234,0.00554809702296,0.00532480215385,0.00554134475643,0.0,273351.71
6,2021-10-16,0.00554345550546,0.00560470293772,0.00541855080565,0.00547968004907,0.0,270309.82
7,2021-10-15,0.00515893727517,0.00564814167327,0.00511813284237,0.00554648206061,0.0,273605.13
8,2021-10-14,0.00516609877746,0.0052630861949,0.00512613685226,0.00516009758085,0.0,254544.98
9,2021-10-13,0.00504369511543,0.00519197940932,0.00489338759051,0.00516725093655,0.0,254897.85
10,2021-10-12,0.00517363105187,0.0051865090742,0.00490301770211,0.00504564956336,0.0,248899.32
11,2021-10-11,0.00492944212655,0.00520137353243,0.00490677889676,0.00517169881757,0.0,255117.26
12,2021-10-10,0.00494714020054,0.00507611738167,0.00488378307497,0.00493288052502,0.0,243336.48
13,2021-10-09,0.00485710620905,0.0049858149123,0.00483616285937,0.0049463237101,0.0,243999.62
14,2021-10-08,0.00484253866479,0.00503306829197,0.00483192497582,0.00485587308108,0.0,239537.74
15,2021-10-07,0.00498253044866,0.00498253044866,0.00481729215117,0.0048423177241,0.0,238869.06
16,2021-10-06,0.00463633326542,0.00500116171916,0.00454393716724,0.00498562010933,0.0,245938.09
17,2021-10-05,0.00442016111542,0.00466559871477,0.00441655553239,0.00463418276214,0.0,228601.87
18,2021-10-04,0.00433799564015,0.0044511098204,0.00423405033724,0.00441992138958,0.0,218032.46
19,2021-10-03,0.00429403378171,0.00442176229892,0.0042441558845,0.00433741724278,0.0,213962.58
