,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4459951640231206,1.4464612447433316,1.1297716009615697,1.2473304210744887,402356.24,0
1,2021-10-21,1.3136213216965538,1.5000454907929248,1.111026621851662,1.4459948126938138,677871.99,0
2,2021-10-20,1.4862732626644983,1.502649861290525,1.297825131189734,1.3135221019186192,512908.42,0
3,2021-10-19,1.45052771689097,1.5023734314187593,1.428105584622671,1.486256520972165,452447.7,0
4,2021-10-18,1.4735368195224081,1.556313658695212,1.4283558470727906,1.4505716475539088,413629.5,0
5,2021-10-17,1.4660833996651745,1.557916664893877,1.4378103440361796,1.4735371622116444,300537.77,0
6,2021-10-16,1.5258487815337813,1.5514385541940274,1.4603239777809993,1.4661139531602976,322355.78,0
7,2021-10-15,1.6108505419586912,1.9946651764821126,1.4815357766194277,1.5258315529757382,563603.51,0
8,2021-10-14,1.5683208499767933,1.648084976363807,1.4971067700504632,1.6108602647488204,447100.37,0
9,2021-10-13,1.498403099974611,1.5965496983818663,1.4671316388933575,1.568379048828856,410951.52,0
10,2021-10-12,1.557186648171447,1.5932128286262206,1.461450061936779,1.4982277288395953,436636.28,0
11,2021-10-11,1.4840908024808501,1.6155152178780048,1.4542685806768372,1.5570746147444314,373767.53,0
12,2021-10-10,1.4693660788025746,1.4863165966730205,1.4523672012353337,1.4839465978663766,369786.94,0
13,2021-10-09,1.4601384298112947,1.4850573468078214,1.4421332995041125,1.4695289177364927,390248.81,0
14,2021-10-08,1.4700846282973608,1.4700846282973608,1.4288877348196447,1.4600536777060087,395929.7,0
15,2021-10-07,1.4489129635887987,1.483345037628488,1.440617493390318,1.4700494802178479,404765.74,0
16,2021-10-06,1.451451228999466,1.626517633915333,1.4364412558943125,1.4490611900003045,595066.23,0
17,2021-10-05,1.454775794106394,1.8695122884442672,1.434079392258981,1.4515011168840144,516912.4,0
18,2021-10-04,1.5369172044488548,1.7293736219535076,1.4419761548334458,1.4548295386183852,515784.75,0
19,2021-10-03,1.4573967817399613,1.6828814290316711,1.4516691764836047,1.5369979209043425,480870.34,0
20,2021-10-02,1.3174358814550438,1.9973236584966687,1.2973238200182846,1.4576113123612415,574743.1,0
21,2021-10-01,1.354280053042636,1.407995544389368,1.294395845948792,1.3173351667252877,396775.73,0
22,2021-09-30,1.3760482724309808,1.525804920025438,1.284851265096269,1.3543011987410292,602076.47,0
23,2021-09-29,1.495597474992168,1.5968136380077163,1.3734922376611394,1.3760988576845088,787283.17,0
24,2021-09-28,1.54015294658386,1.61919607753491,1.36853711752416,1.4957230047038383,591177.97,0
25,2021-09-27,1.48975054865661,1.8484889826862,1.37690863603427,1.54015150711307,979444.06,0
26,2021-09-26,1.98193415856536,1.99977278289772,1.48595368418171,1.48979020529438,914289.8,0
27,2021-09-25,1.85287513028793,2.20868388987956,1.59042818971067,1.98191921174374,553180.79,0
28,2021-09-24,2.25725931548081,2.43054635112398,1.58678129936742,1.85286261866335,1347131.8,0
29,2021-09-23,3.53441744445984,3.6487456083298,1.79516061343752,2.257348077898,1311326.37,0
30,2021-09-22,2.02453712261505,3.55280784891215,1.810064598588,3.53435506273292,876054.38,0
31,2021-09-21,2.25080103072313,2.63619086257328,1.84211033644626,2.0245294107669,575651.18,0
32,2021-09-20,1.94738559682676,2.31530536517474,1.87113270546018,2.25110779324429,451413.74,0
33,2021-09-19,2.0421989498651,2.46556259970146,1.86806397313541,1.9471660504571,573264.85,0
34,2021-09-18,3.66682100364596,3.68915000212053,2.04209412445119,2.04226721484246,831688.59,0
35,2021-09-17,2.81383573879243,3.69007694321513,2.67164140957963,3.66670162704118,832648.84,0
36,2021-09-16,2.08123349403894,2.92649171635295,1.9355905525135,2.8135258306969,705710.37,0
37,2021-09-15,1.74053836760024,2.23733169571968,1.69260359441174,2.08096167697899,1281528.11,0
38,2021-09-14,1.52626735382858,1.76719089896093,1.48866740919433,1.74067003819448,1106853.89,0
39,2021-09-13,1.15046614,1.64743615808551,1.11036475,1.5264455740601,1007946.08,0
40,2021-09-12,1.02041295,1.1669143,1.02041295,1.15039183,794159.9,0
41,2021-09-11,1.44991105,1.53263047,0.66946671,1.02049665,1812710.69,0
42,2021-09-10,1.46017297,1.67023947,1.44978716,1.44982151,1103735.11,0
43,2021-09-09,0.56003634,2.02968969,0.21372896,1.46018509,1681906.95,0
44,2021-09-08,1.50814329,2.03196659,1.39438564,1.93738062,979674.07,0
45,2021-09-07,1.63079173,1.82690914,1.42066164,1.50841551,913730.03,0
46,2021-09-06,1.75554856,1.80157511,0.0,1.63073722,918554.84,0
47,2021-09-05,1.75576457,1.75633738,1.75519389,1.75562691,0.0,0
48,2021-09-04,1.75547546,1.75654317,1.75530485,1.7560578,0.0,0
49,2021-09-03,1.75558305,1.75606427,1.75514675,1.75549793,0.0,0
50,2021-09-02,1.75570723,1.75628389,1.75478892,1.75581758,0.0,0
51,2021-09-01,1.75619135,1.75657448,1.75504398,1.75572854,0.0,0
52,2021-08-31,1.75598178,1.75663689,1.75531109,1.75593613,0.0,0
53,2021-08-30,1.75701749,1.75743143,1.75542895,1.75598178,0.0,0
54,2021-08-29,1.7561899,1.75786133,1.75532854,1.75723953,0.0,0
55,2021-08-28,1.64276288,1.7665722,1.64042084,1.75615231,0.0,0
56,2021-08-27,1.48323126,1.90126606,1.47976365,1.64290401,540595.14,0
57,2021-08-26,1.85906189,2.0001797,1.43126545,1.48323126,467946.3,0
58,2021-08-25,1.5003851,1.85892015,1.16548378,1.85744146,599901.72,0
59,2021-08-24,1.05867772,1.50687778,1.03505485,1.49963559,588820.87,0
60,2021-08-23,1.0687984,1.10116333,1.02185199,1.05864395,498905.72,0
61,2021-08-22,1.0996502,1.10099345,1.02092755,1.06878414,488998.36,0
62,2021-08-21,1.08118197,1.1056138,1.04548506,1.09953911,532230.21,0
