,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.32911308437747416,0.3377510136807197,0.3220821917033944,0.32951197598412607,945879.39,25354744.03
1,2021-10-21,0.3094895558030837,0.3817992904815836,0.2966416614747725,0.32916227039422374,3847899.63,25327835.46
2,2021-10-20,0.2731692139086495,0.31700180963242247,0.2670471685871907,0.3095273182885587,888309.46,23816997.55
3,2021-10-19,0.25429757895189675,0.3107132144443585,0.25301529635108705,0.27313831490621787,756464.63,21016996.54
4,2021-10-18,0.2806301933656634,0.3337577983526698,0.24602197594202177,0.2542971658636321,1632460.37,19567238.88
5,2021-10-17,0.24844554829850843,0.3216391145379887,0.2451442719061171,0.2807067300753579,2050725.85,21599358.47
6,2021-10-16,0.2464000664141989,0.2713796441890848,0.24577995701541622,0.24841775983838435,336030.5,19114840.04
7,2021-10-15,0.2241148309409299,0.26718932950069696,0.22291183815184165,0.24653439427867227,1275627.21,18969921.94
8,2021-10-14,0.21286463947339226,0.22646363590245772,0.20990253643279627,0.22416511687820048,201465.72,17248687.68
9,2021-10-13,0.20340649905379224,0.21310730898477298,0.20222032402555412,0.21291159396352966,88735.67,16382770.16
10,2021-10-12,0.20406421599154706,0.21584864496221015,0.1966565590138894,0.20348525343459348,189974.02,15657447.65
11,2021-10-11,0.1998696900179854,0.2079003478101687,0.1956685508790093,0.20398807313213602,411240.17,15696137.79
12,2021-10-10,0.20889019423890887,0.2232581836525502,0.19732288479099205,0.2000086072925406,421905.01,15389932.42
13,2021-10-09,0.19644169659475638,0.21429374000674573,0.19559519870851091,0.20830921010254005,245641.38,16028633.51
14,2021-10-08,0.1986005433196119,0.20604561054939213,0.19486813122888874,0.19639184800056564,220514.46,15111635.99
15,2021-10-07,0.20474880108401247,0.20682913397887837,0.19818964776029754,0.19859157376171835,125373.65,15280896.86
16,2021-10-06,0.18803928782586046,0.20756971062933774,0.18075067781930493,0.2048693395426097,320301.96,15763948.03
17,2021-10-05,0.18758974238328527,0.20269891896030773,0.1855134679649447,0.1879521650939373,1042641.91,14462233.19
18,2021-10-04,0.18701911304585903,0.18918841944761522,0.17630126977313967,0.1875796271093002,184636.24,14433567.75
19,2021-10-03,0.19130776532687133,0.20745461911615806,0.18252649672751273,0.1869942043399474,898571.65,14388521.61
20,2021-10-02,0.18719255252178812,0.19598417428585413,0.18140843832259287,0.1913848979907526,253719.2,14726369.46
21,2021-10-01,0.1650953539787185,0.1931184738773492,0.16172307452403495,0.18728761156515733,228080.34,14411098.22
22,2021-09-30,0.15046197157564326,0.16946192989029987,0.14793942274720528,0.16504881999298057,424894.65,12699904.37
23,2021-09-29,0.13952023980723624,0.16274094633874442,0.1376001970723659,0.15034991704462353,877600.39,11568877.43
24,2021-09-28,0.1507923744812,0.15312409482396,0.1391705655016239,0.13932154989495937,100834.39,10720284.83
25,2021-09-27,0.15737556317462,0.16326949442161,0.14948943573294,0.1507932234111,103631.33,11602988.24
26,2021-09-26,0.15893661331826,0.16132808403629,0.14584105207856,0.15737993791876,189191.31,12109811.88
27,2021-09-25,0.16870556548438,0.16981298413824,0.15860507182354,0.15891848360323,83516.59,12228197.36
28,2021-09-24,0.18272837866721,0.18539170091614,0.15898098579991,0.16871526801291,120599.36,12982024.17
29,2021-09-23,0.1730066004085,0.18571399408735,0.16946153532597,0.18274378186492,160751.69,14061467.11
30,2021-09-22,0.14890085115329,0.17928353037228,0.14778723553855,0.17304743291314,403811.21,13315368.44
31,2021-09-21,0.16098623552149,0.16877574851685,0.14451940748735,0.14844259793374,176949.97,11422116.19
32,2021-09-20,0.19143320631195,0.19329301415901,0.1579090955713,0.16111400171724,746987.85,12397134.46
33,2021-09-19,0.19883695869138,0.24622158800286,0.1908492445725,0.19147964926878,3401449.78,14733660.23
34,2021-09-18,0.18565676303789,0.20443098254981,0.1849080932822,0.19871128738286,263401.64,15290108.39
35,2021-09-17,0.19447531167063,0.19862527127166,0.18410600953717,0.18550748059084,95829.59,14274123.64
36,2021-09-16,0.20183447590822,0.20353894875712,0.1929276224729,0.19445280174452,79174.75,14962433.46
37,2021-09-15,0.20016050544009,0.20334669894502,0.19605439456852,0.20176829454448,313836.19,15525333.93
38,2021-09-14,0.18659629062141,0.20398302399102,0.18517583170662,0.20008132304299,178347.8,15395527.63
39,2021-09-13,0.20358845,0.20479669,0.17931570195478,0.18660701918912,176693.43,14358729.12
40,2021-09-12,0.1916591,0.21335231,0.18855725,0.20374929,622301.37,15677764.08
41,2021-09-11,0.18980814,0.19693555,0.18896411,0.19158236,457572.92,14741563.55
42,2021-09-10,0.20171108,0.22712595,0.1870133,0.18975568,840228.19,14601006.95
43,2021-09-09,0.17805436,0.2256293,0.17764651,0.20172382,731846.36,15521911.77
44,2021-09-08,0.18718871,0.18973064,0.16899005,0.18020532,648623.12,13866141.99
45,2021-09-07,0.22266724,0.22470039,0.17588508,0.18722534,926912.69,14406306.52
46,2021-09-06,0.2264339,0.23511818,0.21889393,0.22273004,1506519.44,17138264.06
47,2021-09-05,0.21615913,0.29193358,0.20939944,0.2264118,2530720.01,17421562.08
48,2021-09-04,0.19298831,0.2298909,0.19023153,0.21479871,776159.33,16527976.94
49,2021-09-03,0.19895509,0.19907278,0.1913984,0.19267673,323402.31,14825771.38
50,2021-09-02,0.2005452,0.21480207,0.19424599,0.19902775,1179895.59,15314458.72
51,2021-09-01,0.1980674,0.20609648,0.19231307,0.20051966,245004.8,15429256.08
52,2021-08-31,0.18902424,0.20267945,0.18719563,0.19794505,1818314.66,15231148.95
53,2021-08-30,0.19129687,0.19920078,0.18536658,0.18888789,1140179.71,14534234.03
54,2021-08-29,0.19096894,0.19857187,0.18778202,0.19125905,746090.81,14716685.77
55,2021-08-28,0.19560635,0.19728629,0.18993678,0.19095335,143575.86,14693163.43
56,2021-08-27,0.18628837,0.19700797,0.18058434,0.19555908,234703.82,15047557.77
57,2021-08-26,0.20319134,0.20434718,0.18322608,0.18459246,839652.22,14203716.49
58,2021-08-25,0.19111545,0.20928928,0.18868247,0.20364512,780686.17,15669748.99
59,2021-08-24,0.20577068,0.20811448,0.19066162,0.19131132,345702.51,14720708.09
60,2021-08-23,0.20678406,0.20823484,0.20113225,0.20649753,361253.42,15889231.72
61,2021-08-22,0.20697318,0.21453615,0.19887865,0.20711412,446107.36,15936675.99
62,2021-08-21,0.20331506,0.2173755,0.19884753,0.20710278,1092230.61,15935803.42
63,2021-08-20,0.20053677,0.20560205,0.1969745,0.20333588,587399.68,15645953.81
64,2021-08-19,0.18972905,0.20125399,0.18517065,0.20058441,339856.51,15424208.94
65,2021-08-18,0.19460165,0.19785011,0.18805387,0.18970478,323562.93,14587604.95
66,2021-08-17,0.19366784,0.20447428,0.17753035,0.19463657,808065.48,14966841.89
67,2021-08-16,0.19381915,0.19981869,0.19037649,0.19381903,457329.25,14903976.33
68,2021-08-15,0.20258276,0.2077479,0.18880704,0.1939599,305076.71,14914808.62
69,2021-08-14,0.21141499,0.21144742,0.1921575,0.20241437,450564.41,15564926.2
70,2021-08-13,0.17862671,0.21157024,0.17819898,0.21157024,555186.45,16268979.24
71,2021-08-12,0.18960861,0.19720064,0.17091806,0.17863494,733659.03,13736375.31
72,2021-08-11,0.17680799,0.19613873,0.17263378,0.18989117,591510.22,14601937.69
73,2021-08-10,0.18158182,0.18226892,0.16985804,0.17668787,773252.16,13586652.36
74,2021-08-09,0.15514254,0.18198379,0.15093307,0.18127833,469881.61,13939641.89
75,2021-08-08,0.17324543,0.18178745,0.15338585,0.15338585,684641.41,11794812.28
76,2021-08-07,0.1597035,0.17494385,0.15832645,0.17381926,300729.69,13366066.58
77,2021-08-06,0.15103613,0.16951172,0.14695189,0.15995001,436268.91,12299572.14
78,2021-08-05,0.14305663,0.15450039,0.1387597,0.1510885,445553.44,11618154.18
79,2021-08-04,0.14430382,0.14869982,0.13497773,0.14281156,646748.63,10981687.41
80,2021-08-03,0.12857933,0.15025064,0.12231942,0.14423934,1110501.27,11091478.89
81,2021-08-02,0.12662389,0.13216457,0.12405029,0.12850665,300760.1,9881692.1
82,2021-08-01,0.12956422,0.13459022,0.12530637,0.12667783,213591.14,9741062.87
83,2021-07-31,0.12665807,0.13298787,0.12426126,0.12979536,243932.62,9980789.86
84,2021-07-30,0.12723357,0.13036154,0.11819105,0.12675805,691645.28,9747231.59
85,2021-07-29,0.12446173,0.12932865,0.12163792,0.12708338,365925.48,9772248.01
86,2021-07-28,0.12617704,0.13180182,0.1213071,0.1245249,264442.63,9575510.68
87,2021-07-27,0.11909162,0.1242953,0.1126838,0.1242953,273608.65,9557854.93
88,2021-07-26,0.11881403,0.12989936,0.11761179,0.11922514,402663.08,9167978.4
89,2021-07-25,0.1130042,0.12171758,0.11140239,0.11881642,334726.45,9136549.37
90,2021-07-24,0.11046614,0.1194703,0.11025831,0.11293731,285292.92,8684467.04
91,2021-07-23,0.10636401,0.11035253,0.10572118,0.11035253,405357.0,8485706.57
92,2021-07-22,0.10420664,0.10820057,0.10244317,0.10638241,321990.32,8107977.23
93,2021-07-21,0.096066,0.10736485,0.09360058,0.10365067,380194.35,7899776.57
94,2021-07-20,0.10251361,0.10349069,0.09498759,0.09605757,288363.21,7321065.44
95,2021-07-19,0.12079825,0.1209852,0.10253405,0.10354563,599769.53,7891770.94
96,2021-07-18,0.10636991,0.12155472,0.10625216,0.12075485,863027.02,9203378.7
97,2021-07-17,0.1050184,0.10909359,0.10414578,0.1063426,663937.35,8104942.95
98,2021-07-16,0.10887163,0.11310962,0.10304795,0.10500796,175719.16,8003223.07
99,2021-07-15,0.11360118,0.11541263,0.10671774,0.10867002,157439.44,8282328.4
100,2021-07-14,0.11276678,0.11571542,0.10619545,0.11366859,254913.06,8663296.63
101,2021-07-13,0.11960687,0.1212229,0.11137929,0.11280592,271912.59,8597547.27
102,2021-07-12,0.12281218,0.12967578,0.11639721,0.11963173,352372.14,9117779.66
103,2021-07-11,0.11722454,0.12451628,0.11587886,0.12286771,247901.82,9364410.79
104,2021-07-10,0.12025159,0.12496403,0.11633669,0.11755772,168436.56,8959708.03
105,2021-07-09,0.11381289,0.1209657,0.10968219,0.12036495,206888.78,9173661.79
106,2021-07-08,0.12288715,0.12382145,0.11222559,0.1136691,784945.63,8663335.12
107,2021-07-07,0.12293398,0.12742166,0.1215504,0.12342274,469237.05,9406712.92
108,2021-07-06,0.12147976,0.12455517,0.11911679,0.12275199,607068.27,9355591.11
109,2021-07-05,0.12663499,0.12693223,0.11764366,0.12165784,136366.82,9272200.09
110,2021-07-04,0.12672798,0.12993901,0.12279511,0.12661187,198029.97,9649773.87
111,2021-07-03,0.12446724,0.13025984,0.12298097,0.12678816,154959.32,9663209.35
112,2021-07-02,0.12228711,0.12493819,0.11634949,0.12448575,168705.54,9487730.79
113,2021-07-01,0.13410143,0.13440657,0.1198264,0.12214933,187775.04,9309659.2
114,2021-06-30,0.14004241,0.14240444,0.12687163,0.13405084,383125.03,10216737.8
115,2021-06-29,0.12217644,0.1454664,0.11875619,0.14019457,567973.55,10684984.14
116,2021-06-28,0.11480355,0.12245825,0.114003,0.12233502,199247.21,9323811.65
117,2021-06-27,0.10360247,0.12369725,0.10092756,0.11464096,579618.57,8737405.79
118,2021-06-26,0.10047791,0.10388178,0.09320684,0.10372322,225667.61,7905305.99
119,2021-06-25,0.11208106,0.11473917,0.09917489,0.10050385,146965.41,7659940.29
120,2021-06-24,0.11467218,0.11567091,0.10786023,0.11233999,153056.97,8562036.62
121,2021-06-23,0.10451045,0.11554491,0.10299774,0.11378101,122351.62,8671864.48
122,2021-06-22,0.11025191,0.11544243,0.09119157,0.104454,220456.71,7961002.55
123,2021-06-21,0.14494702,0.14494702,0.11004531,0.11004531,151210.34,8387146.4
124,2021-06-20,0.14359655,0.14626369,0.12979533,0.1450487,167942.46,11054943.89
125,2021-06-19,0.15068618,0.15351546,0.14187455,0.14350153,335625.82,10937025.55
126,2021-06-18,0.16047725,0.16279401,0.14332927,0.15067664,290473.09,11483879.09
127,2021-06-17,0.14847447,0.16130323,0.14818025,0.16002249,288720.73,12196177.22
128,2021-06-16,0.1556761,0.157063,0.14706747,0.14845557,171515.27,11314599.45
129,2021-06-15,0.15995475,0.16244423,0.14979195,0.1568752,321529.84,11956305.47
130,2021-06-14,0.15080055,0.16309449,0.14643249,0.15068336,471995.99,11484391.8
131,2021-06-13,0.14838274,0.15652934,0.14554223,0.15304763,445683.53,11664585.55
132,2021-06-12,0.15592153,0.15677433,0.14276324,0.1482385,646540.99,11298055.32
133,2021-06-11,0.17014563,0.17422716,0.15467603,0.15567501,385516.66,11864832.12
134,2021-06-10,0.18369345,0.19581028,0.16587008,0.1701333,787070.59,12966776.46
135,2021-06-09,0.16178484,0.18549957,0.1541908,0.18327695,552050.73,13968524.59
136,2021-06-08,0.15928541,0.16905967,0.14180089,0.1618097,688856.5,12332389.81
137,2021-06-07,0.19347912,0.19759818,0.15883576,0.15958157,476612.96,12162571.97
138,2021-06-06,0.18025224,0.20226037,0.17816925,0.19345271,694860.29,14744074.44
139,2021-06-05,0.18564092,0.19535456,0.17431918,0.18001641,295530.68,13720021.42
140,2021-06-04,0.21415766,0.21415766,0.18267437,0.18572178,424135.79,14154858.19
141,2021-06-03,0.21568853,0.22121357,0.20579657,0.2139689,736831.81,16307723.8
142,2021-06-02,0.21231139,0.2192967,0.20599924,0.21599217,626077.63,16461928.29
143,2021-06-01,0.22624731,0.23139888,0.20495576,0.21221174,1295406.16,16173801.46
144,2021-05-31,0.2202052,0.26398526,0.20571287,0.22577177,15531805.06,17207284.11
145,2021-05-30,0.27588538,0.49875517,0.21893069,0.2207983,15584387.34,16828229.42
146,2021-05-29,0.22736953,0.28111138,0.22733151,0.27629457,1412880.48,21057899.2
147,2021-05-28,0.22812284,0.23147007,0.20577687,0.22719971,463062.04,17316115.31
