,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.177342583776761,3.4746781559819664,3.0767312790522214,3.134790120678468,1061394.72,0
1,2021-10-21,3.205325781563878,3.327953811476324,3.094896334722289,3.181254947130478,1216479.52,0
2,2021-10-20,2.903486853140868,3.2630113288674165,2.895056175961739,3.2024810012277127,1199750.61,0
3,2021-10-19,2.7277427899611077,2.9486379945696326,2.717766030700064,2.902281533822614,532847.31,0
4,2021-10-18,2.591181968813657,2.7317747119856657,2.580866744968325,2.72643880653309,267991.38,0
5,2021-10-17,2.549043271389528,2.600352093698515,2.5190106574655364,2.59144856675357,479243.73,0
6,2021-10-16,2.5623574120793333,2.624926074916069,2.5017998249598,2.551938890146063,325710.93,0
7,2021-10-15,2.428926327364334,2.5684579419364484,2.3468231521079828,2.5635315928836455,505607.29,0
8,2021-10-14,2.3935059391876186,2.4643441640095767,2.364773974444226,2.428628173319229,517034.88,0
9,2021-10-13,2.4113500229214853,2.4880247770877197,2.279484421878514,2.3921551362315805,1055514.09,0
10,2021-10-12,2.355843400454542,2.4765624428977917,2.189626622447917,2.4079860271393945,1216611.42,0
11,2021-10-11,2.296444182028519,2.409809697493476,2.291007266453715,2.358340072556201,343182.33,0
12,2021-10-10,2.1963858709561936,2.4603540884077875,2.1504499962167567,2.299558685163423,688642.69,0
13,2021-10-09,2.1860211734911776,2.3508927213056925,2.1804441828447985,2.195800107236227,752375.77,0
14,2021-10-08,2.4175278570083103,2.4565281045043403,2.038012768120056,2.185613469515142,697752.39,0
15,2021-10-07,2.148375969880041,2.5024497915159274,2.1066379373566653,2.417360842878383,935050.93,0
16,2021-10-06,2.6029362598918424,2.604262339581921,1.9675923515617713,2.147053857163968,791878.83,0
17,2021-10-05,2.1761732581690207,2.6032878777944086,2.1719513616069,2.6032878777944086,560983.74,0
18,2021-10-04,2.0783223161643014,2.3207115282105097,1.985193065308475,2.1755983219231387,670725.51,0
19,2021-10-03,2.082720226948116,2.205429671885859,1.9667536205033604,2.07888214100917,712921.3,0
20,2021-10-02,2.0525673917235507,2.165969031210918,1.9814744293771818,2.0815620514769435,473997.75,0
21,2021-10-01,1.767486922759221,2.371636451588402,1.7376175085078653,2.0519991682198206,399958.32,0
22,2021-09-30,1.7082363853196911,1.8075378815690601,1.3821277991888665,1.7670184232916433,258799.89,0
23,2021-09-29,1.587149818180049,1.7824021569905881,1.5854071555454958,1.709044637107249,282406.41,0
24,2021-09-28,1.59960647912054,1.7342333291754017,1.472880253782633,1.5885895097085225,588479.46,0
25,2021-09-27,1.60449933051783,1.66463962992598,1.58533976744266,1.59935809541626,521624.48,0
26,2021-09-26,1.63555088345861,1.6595763212247,1.48587592361636,1.60386490263239,52678.35,0
27,2021-09-25,1.49706893144036,1.65535621720439,1.36445489179672,1.63632234096301,85537.49,0
28,2021-09-24,1.48723792434007,1.53288159288239,1.30907725194447,1.49571243316588,73879.51,0
29,2021-09-23,1.44898822637087,1.55360789244759,1.37990649071669,1.48777280384992,68121.31,0
30,2021-09-22,1.26563253051337,1.48109088704434,1.26563253051337,1.44841919050277,129265.44,0
31,2021-09-21,1.45634038289397,1.45919267427997,1.2365528524333,1.26607237890903,417301.14,0
32,2021-09-20,1.58130786119719,1.59519232779011,1.40107139473609,1.45818466168324,357243.71,0
