,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18040950191934083,0.18674872855098756,0.17507374728445385,0.17602161387284126,0.8,0
1,2021-10-21,0.18807958555293516,0.1909437676993309,0.17921645948174364,0.18043880016595068,0.4,0
2,2021-10-20,0.17029427666106817,0.19910331911828516,0.1622072212288072,0.18810244944330382,6.08,0
3,2021-10-19,0.09722164086406437,0.17819399338299383,0.09670732116946841,0.17027494754076639,83.82,0
4,2021-10-18,0.15179122047066898,0.16685917900767366,0.08902859500383457,0.09719468447967243,3.52,0
5,2021-10-17,0.15089082375651247,0.15197270067451396,0.1458995790153836,0.1518328463260863,0.1,0
6,2021-10-16,0.1301809308599277,0.18952189851940107,0.1272155316927189,0.15087385735102313,51.36,0
7,2021-10-15,0.166232423311015,0.16642478171498715,0.1287967983943933,0.13021907326745288,136.99,0
8,2021-10-14,0.15641799076199112,0.16682861485750486,0.15548190714922067,0.16626981093845894,5.2,0
9,2021-10-13,0.1496296217576146,0.1649258928216508,0.14044788486789422,0.15645287557881343,27.68,0
10,2021-10-12,0.1715346117641377,0.30926244255259916,0.1429955333020065,0.14968760371315565,132.56,0
11,2021-10-11,0.1409820448192417,0.2018344339839125,0.04112680895247452,0.171470547462642,67.75,0
12,2021-10-10,0.16100192941526678,0.1614836407318343,0.060287638812623695,0.14108038301564044,11.88,0
13,2021-10-09,0.1595829228907662,0.16381171884074,0.1588948175018571,0.16097535718746683,0.39,0
14,2021-10-08,0.15910429813083185,0.16536425488162457,0.15875557948338725,0.15954240778620102,0.1,0
15,2021-10-07,0.16514320364852045,0.16514320364852045,0.15764066340741167,0.1590970390016847,1.75,0
16,2021-10-06,0.16258075317423315,0.5073740185885743,0.15934072999796506,0.16524560873486605,2.07,0
17,2021-10-05,0.14385168785612978,0.16360699493116124,0.14373434615971478,0.1625053421925111,0.47,0
18,2021-10-04,0.14257545670639146,0.1448588962662028,0.13779481597535057,0.1438438861119593,0.09,0
19,2021-10-03,0.1397469438515,0.14532858755771716,0.13812369539657,0.14255644671286097,0.07,0
20,2021-10-02,0.14093452082760324,0.14141815632109983,0.13902643707574092,0.13980337174363,0.0,0
21,2021-10-01,0.12953346926018,0.14186907701379614,0.12814062797051,0.14100634104423412,0.15,0
22,2021-09-30,0.12294738717824999,0.13042591246543225,0.12259307238602069,0.12949694307699,0.0,0
23,2021-09-29,0.12236501219171404,0.1268699609946149,0.12115989596647465,0.12285581120779257,0.23,0
24,2021-09-28,0.12594695236669,0.12755548579405,0.12205821757365966,0.12219068460930337,0.02,0
25,2021-09-27,0.12884786360972,0.1321420992213,0.12581246634241,0.1259476647206,0.0,0
26,2021-09-26,0.13562518324086,0.13577339279774,0.12181011266973,0.12892792352932,0.41,0
27,2021-09-25,0.12937605012181,0.38072367853204,0.11217343186861,0.13562567782838,6.77,0
28,2021-09-24,0.13288948594065,0.13923697965281,0.12362840265075,0.12938341424754,87.97,0
29,2021-09-23,0.12898054792111,0.13302883697701,0.1276036413319,0.1329006938657,0.0,0
30,2021-09-22,0.12053467184149,0.13017671290144,0.119845620862,0.12901108106628,0.9,0
31,2021-09-21,0.13243019334494,0.13295081664093,0.1027362377913,0.1201278262852,0.87,0
32,2021-09-20,0.15265050198064,0.15287008225896,0.13167324888957,0.13253764813076,1.51,0
33,2021-09-19,0.16462921958727,0.16479973261472,0.15155096936434,0.1526876738648,4.0,0
34,2021-09-18,0.16959586184277,0.16983404160768,0.13605493768559,0.16452397161992,63.08,0
35,2021-09-17,0.17144668780306,0.17280138364428,0.16803509825945,0.16945435437101,0.0,0
36,2021-09-16,0.17256767277881,0.17367982294886,0.16863897361456,0.17142683594536,0.02,0
37,2021-09-15,0.17165214002226,0.17354957804431,0.13656707540861,0.17256012763894,3.38,0
38,2021-09-14,0.19199232014218,0.20035071522956,0.16181989148768,0.17158392302198,6.24,0
39,2021-09-13,0.19669016,0.1989763592647,0.18613493975156,0.19200331927743,0.0,0
40,2021-09-12,0.19301023,0.19797803,0.19125527,0.19684611,2.56,0
41,2021-09-11,0.1916543,0.19628888,0.191374,0.19293275,0.0,0
42,2021-09-10,0.18890587,0.19167229,0.18062966,0.19160125,2.88,0
43,2021-09-09,0.18645717,0.19245065,0.18596718,0.18884846,0.0,0
44,2021-09-08,0.19061492,0.19274427,0.181454,0.18768543,0.0,0
45,2021-09-07,0.22842955,0.22909755,0.17625737,0.19065223,2.23,0
46,2021-09-06,0.22550578,0.22926427,0.22238982,0.22849423,0.08,0
47,2021-09-05,0.20669279,0.22593998,0.20504026,0.22543786,0.56,0
48,2021-09-04,0.2069886,0.20920816,0.2050824,0.20672081,0.0,0
49,2021-09-03,0.20416745,0.21101562,0.20027001,0.20705503,0.0,0
50,2021-09-02,0.21170302,0.21601062,0.20373506,0.2042193,0.51,0
51,2021-09-01,0.19314759,0.21284746,0.19067318,0.21170302,0.49,0
52,2021-08-31,0.1930666,0.19733621,0.19155941,0.19305644,0.06,0
53,2021-08-30,0.20105309,0.20142672,0.19263697,0.19280276,0.16,0
54,2021-08-29,0.20265155,0.20572521,0.19860475,0.20101154,0.77,0
55,2021-08-28,0.20409288,0.24841565,0.20098085,0.20268019,7.92,0
56,2021-08-27,0.19241615,0.24948527,0.19017017,0.20385704,65.43,0
