,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00023843755903697855,0.0002705303808216371,0.00023835349322027288,0.0002671432442950398,224597.9,0
1,2021-10-21,0.000255431459704152,0.00025776478316179795,0.0002368959660316422,0.0002387311548150634,153075.4,0
2,2021-10-20,0.00025018797674287817,0.0002602352578819922,0.00024291685610736073,0.0002552047600039269,156242.44,0
3,2021-10-19,0.00025000401160581496,0.0002583558478138852,0.00024726518992269366,0.0002500841166543653,161021.89,0
4,2021-10-18,0.00025146116242698286,0.00025608082087648273,0.00024274523614813687,0.0002498844984723656,192834.84,0
5,2021-10-17,0.00025653812710778356,0.000259837829514981,0.0002409049585651518,0.0002514870344146232,185802.09,0
6,2021-10-16,0.00026632248854498755,0.00026826020921059707,0.00025474449365401057,0.0002568295449196965,214954.46,0
7,2021-10-15,0.0002716883064171661,0.00027311176774926974,0.0002551067704287651,0.00026644452880070365,300378.52,0
8,2021-10-14,0.0002993382519872139,0.0003000105055725319,0.0002693107153924963,0.00027165495630413324,575951.53,0
9,2021-10-13,0.00026975984075007633,0.0003065283607372257,0.000269730300086784,0.00029916931695805036,725895.12,0
10,2021-10-12,0.00023019112926491787,0.0002714731122301669,0.00022450340081137622,0.00026938350759319956,657399.23,0
11,2021-10-11,0.00017192262771691772,0.00023043508086644375,0.00017136520019522545,0.00023043508086644375,387728.9,0
12,2021-10-10,0.00017566716944124737,0.00018060693788428793,0.0001716412672324513,0.00017215579409090388,138709.73,0
13,2021-10-09,0.00017377196992966943,0.0001805818178020076,0.00017374369532768296,0.00017562031999825625,158243.05,0
14,2021-10-08,0.0001879666381388315,0.0001896880627393712,0.0001734941272779212,0.00017373956058070107,172308.88,0
15,2021-10-07,0.00019360612316574928,0.0001959448439549027,0.00018433955086759706,0.0001879536525244432,328406.44,0
16,2021-10-06,0.0002264612903511734,0.00022665649494182336,0.00018567361269366145,0.00019348697776432253,557184.37,0
17,2021-10-05,0.0002506719226307136,0.00026482206672991663,0.00022402873741559002,0.00022649188189701825,515237.34,0
18,2021-10-04,0.0002518688220697879,0.00025277233551874084,0.0002393085624680655,0.00025060569611423363,455470.21,0
19,2021-10-03,0.00022901635813197925,0.00025243380122528554,0.0002150871037267682,0.0002519366664186388,567982.74,0
20,2021-10-02,0.00018106845871683692,0.00023602111019596116,0.0001805421769401725,0.00022888900491139122,417186.04,0
21,2021-10-01,0.00015466127578878604,0.00018202293039249002,0.00015343043062590153,0.00018101833254098422,230741.0,0
