,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1866305192269043,0.18996659392301368,0.11650362694474607,0.11729914997018444,29.37,2446826.72
1,2021-10-21,0.1979785111083528,0.19980164042483178,0.186352226141102,0.18666082775788,10.83,3893687.54
2,2021-10-20,0.19278597357856772,0.20079116181296958,0.19083202497506732,0.19800257836137244,11.49,4130264.89
3,2021-10-19,0.18607823349327884,0.19330360011998488,0.18486880115373877,0.19276409155558458,11.19,4020983.29
4,2021-10-18,0.18466085215409853,0.18784397714084286,0.1800382707754026,0.18607788987812207,10.8,3881502.99
5,2021-10-17,0.18267654207810224,0.18493656743198192,0.17749340512820388,0.18471149188088354,10.72,3852991.84
6,2021-10-16,0.184781850181855,0.18682343125729486,0.18061836018843197,0.1826560016356212,10.6,3810106.71
7,2021-10-15,0.17196457583898106,0.18827138910891714,0.1706044280788908,0.18488273535369554,10.73,3856546.88
8,2021-10-14,0.17220329258200856,0.17543620649661656,0.1708712284086639,0.17200325269495753,9.98,3587886.41
9,2021-10-13,0.1681231705141737,0.17306598031080617,0.16311291968372255,0.17224169788493224,10.0,3592860.24
10,2021-10-12,0.1724543683955808,0.17288363580676713,0.16343392340356422,0.16818831877882656,9.76,3508306.48
11,2021-10-11,0.16431473755156376,0.1733791177476211,0.1635592965587262,0.17238996058576608,43.56,3595942.98
12,2021-10-10,0.12322301382317428,0.16920391272232335,0.12191985942770288,0.16442935083407978,41.55,3429883.42
13,2021-10-09,0.11642452494084891,0.1661938304099499,0.11621476324101739,0.123208405303813,80.16,2570038.21
14,2021-10-08,0.16141795549289673,0.1632535536237178,0.11626991338843141,0.11640815011810224,160.71,2428186.06
15,2021-10-07,0.16608434828882376,0.16947280406606655,0.16116609170493307,0.1614105908031972,40.79,3366896.57
16,2021-10-06,0.12004663505589816,0.16670539063874154,0.11946312955397723,0.1661873369777399,26.26,3466528.03
17,2021-10-05,0.1473387038471797,0.1491911023854118,0.11552141500622096,0.12000195930340098,47.29,2503134.38
18,2021-10-04,0.14459985467179662,0.14837032734674235,0.14113501124139696,0.14733071298596037,23.28,3073183.33
19,2021-10-03,0.1431344593904093,0.14739207663054477,0.1414718628165636,0.1445805747594939,22.85,3015811.7
20,2021-10-02,0.13091742361414468,0.1448461826436666,0.12929733323058784,0.14319225511467287,22.63,2986845.92
21,2021-10-01,0.1053820030703179,0.13170163750292188,0.1039707183468656,0.13097702948121379,31.01,2732042.58
22,2021-09-30,0.12469309044447262,0.1313842830960678,0.10410644517555734,0.10536639254422091,54.88,2197826.85
23,2021-09-29,0.12310363399568817,0.12763577564850592,0.12248900782882942,0.12460021420668618,19.69,2599019.46
24,2021-09-28,0.12670719553993,0.1283254384246,0.12279498749865156,0.12292825413410802,19.43,2564139.12
25,2021-09-27,0.12962561731361,0.13293973764718,0.12657189772879,0.12670791219376,20.02,2642972.56
26,2021-09-26,0.12814977944019,0.13175790290919,0.12254538497961,0.12970616049227,20.5,2705507.6
27,2021-09-25,0.12851925508789,0.12898877911344,0.1252797612754,0.12815024676698,20.25,2673047.27
28,2021-09-24,0.13468528980471,0.13524147318759,0.12280967150737,0.12852657044458,20.31,2680893.42
29,2021-09-23,0.13072352829843,0.13482652396319,0.12932801486341,0.13469664918821,21.29,2809587.3
30,2021-09-22,0.12208103157477,0.13193585767037,0.12187690257153,0.13075447405366,20.66,2727353.58
31,2021-09-21,0.12853140732282,0.13082282994639,0.11936282939388,0.12166896652789,19.23,2537838.0
32,2021-09-20,0.1417806519944,0.14198459652535,0.1277967475473,0.12863569860636,20.33,2683149.54
33,2021-09-19,0.14483509054599,0.14498510200708,0.14075941427028,0.14181517696421,22.41,2958048.31
34,2021-09-18,0.14180256006921,0.14637533811667,0.14126185258361,0.14474249702632,22.87,3019103.56
35,2021-09-17,0.14335007341393,0.14448276224438,0.14049757379553,0.14168424278512,22.39,2955307.93
36,2021-09-16,0.13767814963101,0.14462771429061,0.13689553393539,0.1433334748707,22.65,2989702.96
37,2021-09-15,0.1412774814998,0.14218204386575,0.11079120162321,0.1376844039266,65.89,2871866.14
38,2021-09-14,0.13488921789849,0.14165437606454,0.13425699404787,0.14122133582056,22.32,2945634.77
39,2021-09-13,0.13818981,0.13979603695412,0.13077396235473,0.13489694562817,21.32,2813713.49
40,2021-09-12,0.13560438,0.13909464,0.13437139,0.13829937,21.86,2884678.15
41,2021-09-11,0.13465173,0.13790788,0.1344548,0.13554994,21.42,2827329.47
42,2021-09-10,0.13917427,0.14109523,0.13303346,0.13461446,21.27,2807811.41
43,2021-09-09,0.13737021,0.14178585,0.13700922,0.13913197,21.99,2902031.63
44,2021-09-08,0.14043339,0.14200217,0.13368418,0.13827512,21.85,2884156.34
45,2021-09-07,0.15798144,0.15856129,0.12985563,0.14046088,22.2,2929740.54
46,2021-09-06,0.15526024,0.15810282,0.15316104,0.15794532,24.96,3294424.63
47,2021-09-05,0.11624013,0.15560604,0.11549708,0.1552448,24.53,3238090.25
48,2021-09-04,0.11526477,0.12975524,0.10745943,0.11624378,47.36,2424603.59
49,2021-09-03,0.19829745,0.2015022,0.11483635,0.11528053,79.86,2404506.84
50,2021-09-02,0.19636506,0.20238055,0.19558233,0.19834781,10.52,4137104.78
51,2021-09-01,0.18952061,0.19742658,0.187181,0.19641501,10.41,4096782.45
52,2021-08-31,0.18916104,0.19372199,0.18793538,0.18976827,10.06,3958140.21
53,2021-08-30,0.19629593,0.19668094,0.18874009,0.18890253,10.02,3940073.87
54,2021-08-29,0.19658766,0.19937175,0.19266194,0.19627553,10.41,4093850.18
55,2021-08-28,0.19721585,0.19811969,0.19496694,0.19658766,10.42,4100352.34
56,2021-08-27,0.18870772,0.1974334,0.18650502,0.19721585,10.46,4113446.84
57,2021-08-26,0.19682236,0.19837729,0.18655125,0.18870164,10.01,3935851.87
58,2021-08-25,0.14008381,0.19779557,0.13890896,0.19682631,10.44,4105302.94
