,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3058006391957726,0.3087881823733601,0.270094011896894,0.2872644952361623,129993.23,8388216.92
1,2021-10-21,0.3161463467846336,0.3513807866767808,0.29340507855924575,0.3058594499314181,145995.17,8931195.66
2,2021-10-20,0.3297395102782369,0.3467102785139488,0.283010215860942,0.31614989922056536,124399.84,9244326.1
3,2021-10-19,0.310632593365473,0.3344673614470364,0.30723256725713993,0.3297419973363583,141548.7,9641763.48
4,2021-10-18,0.31899601739604194,0.3509802744976894,0.2937554519945524,0.31063985306063086,138649.37,9083210.55
5,2021-10-17,0.3033122485541864,0.3190289246891633,0.28539388338950084,0.3189770326985035,113569.43,9326992.4
6,2021-10-16,0.30760480721093547,0.3171607777109832,0.29111419784940706,0.30331856964704446,109388.77,8869133.84
7,2021-10-15,0.31906413979658993,0.33444391869059364,0.2778011833749806,0.3075498554004086,115990.16,8992858.01
8,2021-10-14,0.2986441991446099,0.32506091601689974,0.28542505723516637,0.31908620991443953,137608.45,9330184.78
9,2021-10-13,0.31632945939815743,0.3338149167580958,0.2845791432278052,0.29864194290571217,137889.47,8732387.75
10,2021-10-12,0.3468447298233343,0.35708473559220133,0.30113230034261823,0.3162914484989616,168992.73,9248465.04
11,2021-10-11,0.3130217501392209,0.35824774034844387,0.3093012371996451,0.34682281411448984,163092.14,10141212.13
12,2021-10-10,0.33281259064979773,0.34174363263428365,0.3100081016169396,0.31299303423441865,143251.87,9152018.34
13,2021-10-09,0.3341357712932345,0.3454978524615474,0.3186608714590184,0.3328531615310955,144916.96,9732734.93
14,2021-10-08,0.32681775703780513,0.3472673759034811,0.3162270625483566,0.3341168283980759,157976.5,9769684.96
15,2021-10-07,0.32420464578741903,0.331958808257565,0.3074559599863011,0.326813920663706,140666.78,9556145.56
16,2021-10-06,0.3164164703086438,0.32993924029646277,0.2987716061299175,0.3242374079767828,139346.76,9480807.49
17,2021-10-05,0.3126687685535632,0.3464868762970617,0.30564142969678204,0.31643786832573106,156261.93,9252746.41
18,2021-10-04,0.34326379893820497,0.3622305272790599,0.3023321038500303,0.31267730179436537,146180.23,9142786.22
19,2021-10-03,0.393912579717443,0.393912579717443,0.32289716731644025,0.34326904639811995,155625.56,10037298.8
20,2021-10-02,0.3143682464550908,0.39522477224671726,0.30031070978130947,0.3940550277432308,179322.2,11522297.45
21,2021-10-01,0.2907617801693655,0.33838275908357046,0.2809193391666148,0.3143443832720756,178379.88,9191532.22
22,2021-09-30,0.3158076362585997,0.3574708096524607,0.28716084781927215,0.2907662403894393,809156.72,8081419.04
23,2021-09-29,0.2929581990398169,0.3270081244602251,0.28529438656065037,0.3158251331938058,685947.35,8777894.03
24,2021-09-28,0.30557869212517,0.3193524925572567,0.2870295326259074,0.2929852171967633,557119.6,8143092.23
25,2021-09-27,0.33466616912007,0.36491283059435,0.29647162888307,0.30557903418791,401714.02,8493118.81
26,2021-09-26,0.35115457598802,0.35711715822723,0.32165556578381,0.33468178855993,290797.61,9301986.97
27,2021-09-25,0.34597581079325,0.38195405118416,0.30914311639472,0.35116046698941,148194.19,9759987.55
28,2021-09-24,0.29132661851318,0.35491010969862,0.28338507728008,0.3458579257088,18672.97,9612611.23
29,2021-09-23,0.31908631697302,0.33250649832503,0.25844745360263,0.29133198665662,145600.53,8100056.74
30,2021-09-22,0.28503817633182,0.32627115504621,0.28362126161024,0.3190692720181,155573.86,8871251.1
31,2021-09-21,0.33036284323696,0.44023430771959,0.26493162418823,0.28505793417014,171122.08,7925615.95
32,2021-09-20,0.37159859070268,0.44611807215967,0.27277859971919,0.33047456288556,211011.28,9188358.41
33,2021-09-19,0.6268406108244,0.66377103473101,0.34826953836332,0.3716002585601,395540.23,10331797.8
34,2021-09-18,0.26351214175713,0.62667249543518,0.25321839388562,0.62667249543518,553614.46,17423705.6
35,2021-09-17,0.28869947798283,0.29029035496138,0.26141623207985,0.26350274929704,105114.32,7326305.79
36,2021-09-16,0.29454904983632,0.31352286758198,0.22829287709585,0.28876819242856,133528.81,8028774.22
37,2021-09-15,0.27085316920092,0.32471757145391,0.23581622872881,0.29445131161216,140861.27,8186784.97
38,2021-09-14,0.2747614402916,0.33144883312433,0.26579999069891,0.27078067386826,164915.75,7528657.76
39,2021-09-13,0.28786431,0.30431994991604,0.25834488,0.27475178373041,126557.93,7639068.62
40,2021-09-12,0.2831863,0.30124402,0.23208725,0.28791199,151062.99,8004968.78
41,2021-09-11,0.28018568,0.29278602,0.27217936,0.28327532,132924.73,7876053.01
42,2021-09-10,0.2814079,0.31264215,0.27635761,0.28015326,133303.63,7789248.74
43,2021-09-09,0.25902146,0.2912811,0.25308453,0.28142204,124851.9,7824525.26
44,2021-09-08,0.29131171,0.297331,0.25037486,0.26080409,113826.07,7065669.81
45,2021-09-07,0.30885299,0.40492303,0.28368008,0.29105155,175233.97,7885129.89
46,2021-09-06,0.32065658,0.32120736,0.30780095,0.30892491,147035.99,8369352.58
47,2021-09-05,0.3167556,0.3268652,0.31553971,0.32061538,131046.9,8686069.1
48,2021-09-04,0.31738737,0.32866826,0.24036968,0.3166331,137409.79,8578181.69
49,2021-09-03,0.31981538,0.32290683,0.30540289,0.3174558,126674.84,8600470.27
50,2021-09-02,0.33354209,0.33449599,0.29281403,0.31988236,147341.69,8666210.41
51,2021-09-01,0.29092746,0.333725,0.28719861,0.33305436,149311.24,9023064.44
52,2021-08-31,0.28076724,0.29140635,0.27804567,0.29101551,130596.24,7884153.55
53,2021-08-30,0.29708491,0.29740977,0.2588885,0.28090386,124700.74,7610210.0
54,2021-08-29,0.29597012,0.29981352,0.26512168,0.29739257,116022.1,7814922.58
55,2021-08-28,0.29700538,0.30425111,0.28076438,0.29597904,131623.57,7777777.73
56,2021-08-27,0.28312704,0.30374913,0.2773607,0.2970309,113625.14,7805418.64
57,2021-08-26,0.29359761,0.29451065,0.27402458,0.28267353,121739.22,7428133.75
58,2021-08-25,0.32467557,0.32846916,0.24012083,0.29335042,141431.03,7708702.54
59,2021-08-24,0.32159353,0.32883843,0.28624853,0.32470032,136373.74,8532519.52
60,2021-08-23,0.29987435,0.32341684,0.29946997,0.32155832,154915.8,8453169.18
61,2021-08-22,0.29694805,0.30296816,0.28511887,0.29977823,113805.99,7880611.21
62,2021-08-21,0.32372168,0.32450764,0.29051724,0.29702584,116365.72,7808255.98
63,2021-08-20,0.308891,0.35225337,0.308891,0.32354684,140382.09,8505443.6
64,2021-08-19,0.30861518,0.31172251,0.27602375,0.30853169,154356.03,8110723.36
65,2021-08-18,0.32978239,0.33839073,0.30392726,0.30868233,142716.27,8114683.4
66,2021-08-17,0.35832569,0.35854621,0.3188138,0.33009394,149834.15,8677554.57
67,2021-08-16,0.36032867,0.3627141,0.33958651,0.35818811,154569.7,9416098.04
68,2021-08-15,0.34619782,0.36054438,0.32777197,0.36007973,167425.25,9465825.24
69,2021-08-14,0.36523198,0.36561311,0.34323902,0.34603213,165218.7,8939621.26
70,2021-08-13,0.33170209,0.36949857,0.33098771,0.36525737,163604.16,9436298.77
71,2021-08-12,0.33363595,0.34094467,0.32233025,0.33210212,131703.52,8579744.32
72,2021-08-11,0.32573933,0.34447009,0.32497159,0.33344505,142749.99,8614438.53
73,2021-08-10,0.33815807,0.33902109,0.31770804,0.32563052,135680.18,8415809.06
74,2021-08-09,0.34562079,0.34664738,0.30397753,0.33801132,142923.08,8735786.56
75,2021-08-08,0.36939183,0.36939183,0.33694796,0.34584735,148875.6,8938306.08
76,2021-08-07,0.3039959,0.36964446,0.30282391,0.36964446,168792.12,9387485.91
77,2021-08-06,0.30329438,0.31583894,0.29342442,0.30395449,145927.42,7719224.2
78,2021-08-05,0.28515031,0.30378973,0.27283298,0.30329993,133847.2,7702601.16
79,2021-08-04,0.24816352,0.28833361,0.24638804,0.28527851,123586.98,7244929.25
80,2021-08-03,0.28155313,0.28302075,0.24562613,0.24827592,113499.7,6305212.08
81,2021-08-02,0.28127239,0.29065745,0.26742244,0.28138905,122431.6,7146152.65
82,2021-08-01,0.28088759,0.29355777,0.27740649,0.28118026,124004.65,7140850.13
83,2021-07-31,0.32547003,0.32573268,0.27523395,0.28106443,138942.69,7013664.11
84,2021-07-30,0.28707392,0.3252196,0.28029681,0.3252196,143867.32,8115509.35
85,2021-07-29,0.2809315,0.28903602,0.27688757,0.28714367,118617.75,7165364.95
86,2021-07-28,0.28360111,0.28976101,0.26199049,0.27980514,2403.2,6982239.91
87,2021-07-27,0.28005546,0.30414219,0.26488627,0.28360111,4929.08,7076964.33
88,2021-07-26,0.27298542,0.30035372,0.27171479,0.28013388,317.09,6990443.28
89,2021-07-25,0.27562786,0.31093626,0.2660964,0.2729363,5992.1,6810835.13
90,2021-07-24,0.26852334,0.27779979,0.26720367,0.27540534,36.45,6749038.37
91,2021-07-23,0.25939589,0.26845653,0.25392195,0.26845653,241.24,6578752.0
92,2021-07-22,0.28518666,0.2852622,0.25588947,0.25938389,2226.19,6356419.29
93,2021-07-21,0.2340901,0.28525539,0.21186253,0.28525115,13625.1,6990318.22
94,2021-07-20,0.24705852,0.25140244,0.22126385,0.23370982,4951.46,5727254.64
