,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00040543226806,0.00041629754294,0.0002735838190834912,0.00027791664213212765,0.72,3292.0
1,2021-10-21,0.00041559922109,0.0004366088359,0.00040324838877,0.00040587463811,0.0,4807.7
2,2021-10-20,0.00038776509745210307,0.0004167472407,0.00038332879903029316,0.00041509276506,0.0,4916.89
3,2021-10-19,0.0002624132098447312,0.0007301091205880682,0.0002615746127259708,0.00038771031563577407,0.87,4592.54
4,2021-10-18,0.00030776836764,0.00031105674264,0.0002580725269633301,0.0002624134489203489,0.86,3108.36
5,2021-10-17,0.00030643057193,0.00031319184519,0.00029285787098,0.00030786896368,0.0,3646.79
6,2021-10-16,0.000270384433580897,0.00031030198477,0.00026753696619151625,0.00030660404318,0.0,3631.81
7,2021-10-15,0.00026502098629,0.0007326620455752857,0.00026147544561,0.0002704962009520571,3.18,3204.1
8,2021-10-14,0.00025243411062,0.00026734809342,0.00025131926401,0.00026513985581,0.0,3140.66
9,2021-10-13,0.00024448012903,0.00025254191508,0.00023923214631,0.00025230663963,0.0,2988.64
10,2021-10-12,0.0002481747853375239,0.0002482534485673929,0.00023851366609,0.00024456060702,0.0,2896.89
11,2021-10-11,0.00075368762762,0.00077773203867,0.00024317058643150537,0.0002479942670442668,24.44,2937.56
12,2021-10-10,0.00078665770922,0.00079271388299,0.00075129363019,0.00075451229322,0.0,8937.4
13,2021-10-09,0.00078402702825,0.00079821219564,0.00077982087115,0.00078672867285,0.0,9319.02
14,2021-10-08,0.00078935444898,0.0008069506564,0.00078052216326,0.00078365682527,0.0,9282.63
15,2021-10-07,0.00078772365081,0.00080300291108,0.00076558002991,0.00078932770299,0.0,9349.8
16,2021-10-06,0.00077407407382,0.00079696127505,0.00073798332198,0.00078859672315,0.0,9341.14
17,2021-10-05,0.0007436196240834617,0.00077911937517,0.00074047989897,0.0007740572407,0.0,9168.92
18,2021-10-04,0.00071785531852,0.0007556505983622684,0.00070438846693,0.000743752644676891,0.04,8809.95
19,2021-10-03,0.0007122558128594605,0.00073176721213,0.0007031052372828125,0.00071751358737,0.0,8499.14
20,2021-10-02,0.00069457837636,0.0007276158498459884,0.0006846057829312849,0.0007125727473958859,0.08,8440.62
21,2021-10-01,0.00063035260087,0.00069926923221,0.00062551742719,0.00069500808923,0.0,8232.56
22,2021-09-30,0.0005991601083123336,0.00063976907843,0.000596460791917646,0.00063047472682,0.0,7468.15
23,2021-09-29,0.000589532315351962,0.0006188450694514532,0.0005852675295667628,0.0005984739954277542,5.23,7089.09
24,2021-09-28,0.00058682775966,0.00061885913904994,0.00057630270366,0.0005884932127500793,7.65,6970.86
25,2021-09-27,0.00061245307116,0.00063273300161,0.00058653856491,0.00058653856491,0.0,6947.71
26,2021-09-26,0.00029255656087,0.00062297147962,0.00028271768664,0.0006128844178,0.75,7259.78
27,2021-09-25,0.00067428391985,0.00067979865514,0.00020224434322,0.00029276556382,46.94,3467.89
28,2021-09-24,9.466571202e-05,0.00071641843069,9.263400821e-05,0.00067432530371,0.03,7987.57
29,2021-09-23,9.233923074e-05,0.00081083126968,9.114293653e-05,9.470937762e-05,13.72,1121.86
30,2021-09-22,8.293293393e-05,9.259661752e-05,8.224321675e-05,9.226448468e-05,1.28,1092.9
31,2021-09-21,8.876980514e-05,9.305092747e-05,8.029222244e-05,8.293293393e-05,0.0,982.37
32,2021-09-20,9.988343685e-05,0.00010029976252,8.822517481e-05,8.889663398e-05,0.0,1053.01
33,2021-09-19,0.00092664492335,0.0009310469683,9.858517276e-05,9.990912039e-05,0.19,1183.46
34,2021-09-18,0.00091760547001,0.00095601805184,0.00091041094962,0.00092591668088,0.0,10967.73
35,2021-09-17,0.00096424963245,0.00096911238786,0.00090624149159,0.00091673463276,0.0,10858.97
36,2021-09-16,0.00097612630642,0.00099179394275,0.00094224755105,0.00096385058582,0.0,11417.07
37,2021-09-15,0.00092587580188,0.00097193477083,0.00090879651962,0.00097178187353,0.0,11511.02
38,2021-09-14,0.00088708817689,0.00092584300799,0.00088388036423,0.00092482379653,0.0,10954.79
39,2021-09-13,0.00092074,0.00092516,0.00084280879843,0.00088734697912,0.0,10510.87
40,2021-09-12,0.00088298,0.00093487,0.00087348,0.00092114,0.0,10911.14
41,2021-09-11,0.00086711,0.00090356,0.00086642,0.00088249,0.0,10453.3
42,2021-09-10,0.00092538,0.00094839,0.00085241,0.00086643,0.0,10263.11
43,2021-09-09,0.00093226,0.00096201,0.00090235,0.00092599,0.47,10968.59
44,2021-09-08,0.00089086,0.00096096,0.00083844,0.00094352,0.02,11176.26
45,2021-09-07,0.00102138,0.00102578,0.00079618,0.00089119,0.0,10556.37
46,2021-09-06,0.00098803,0.00103179,0.00097507,0.00102189,2.05,12104.59
47,2021-09-05,0.00097196,0.0009948,0.00095962,0.00098848,0.0,11708.81
48,2021-09-04,0.00098515,0.00099236,0.00095948,0.00097138,0.0,11506.31
49,2021-09-03,0.00015164,0.00100562,0.00014851,0.00098453,2.96,11661.99
50,2021-09-02,0.00099706,0.00099706,0.00014918,0.00015171,7.94,1797.02
51,2021-09-01,0.000892,0.00099401,0.00088084,0.00099401,0.0,11774.32
52,2021-08-31,0.00083849,0.00090142,0.00083076,0.00089277,0.0,10575.11
53,2021-08-30,0.00083902,0.00087011,0.00081938,0.0008382,0.0,9928.74
54,2021-08-29,0.00084416,0.00085364,0.0008213,0.0008388,0.09,9935.82
55,2021-08-28,0.00091577,0.00091976,0.00084003,0.00084343,0.04,9990.6
56,2021-08-27,0.00086809,0.00091892,0.00085806,0.00091438,0.0,10831.08
57,2021-08-26,9.675e-05,0.0009193,9.495e-05,0.00086802,0.18,10281.96
58,2021-08-25,0.00047587,0.00048324,9.306e-05,9.676e-05,19.0,1146.1
59,2021-08-24,0.00049789,0.0005038,0.00047312,0.00047644,0.0,5643.61
60,2021-08-23,0.00048632,0.00050601,0.00048538,0.00049782,0.0,5896.76
61,2021-08-22,0.00048391,0.00049091,0.0004713,0.00048659,0.0,5763.78
62,2021-08-21,0.00049304,0.0004961,0.00048148,0.00048398,0.0,5732.86
63,2021-08-20,0.00047741,0.00049474,0.00047672,0.00049312,0.0,5841.19
64,2021-08-19,0.00045301,0.00047767,0.00044447,0.00047712,0.0,5651.56
65,2021-08-18,0.00045223,0.00046875,0.00044385,0.00045352,0.0,5372.04
66,2021-08-17,0.00012626,0.00049332,0.00012479,0.00045223,0.81,5356.78
67,2021-08-16,0.00013242,0.00013336,0.00012559,0.00012654,0.0,1498.85
68,2021-08-15,0.00013062,0.0001328,0.00012471,0.00013235,0.0,1567.68
69,2021-08-14,0.00013289,0.00013317,0.00012858,0.00013059,0.0,1546.93
70,2021-08-13,0.00012174,0.00013299,0.00012151,0.00013297,0.0,1575.03
71,2021-08-12,9.493e-05,0.00012945,9.467e-05,0.0001218,0.13,1442.79
72,2021-08-11,9.425e-05,9.808e-05,9.369e-05,9.51e-05,0.0,1126.45
73,2021-08-10,9.504e-05,9.687e-05,9.178e-05,9.421e-05,0.0,1115.99
74,2021-08-09,9.041e-05,9.557e-05,8.703e-05,9.493e-05,0.0,1124.43
75,2021-08-08,9.472e-05,9.554e-05,8.855e-05,9.031e-05,0.0,1069.74
76,2021-08-07,8.673e-05,9.511e-05,8.606e-05,9.497e-05,0.0,1124.96
77,2021-08-06,8.482e-05,8.835e-05,8.183e-05,8.681e-05,0.0,1028.27
78,2021-08-05,8.174e-05,8.521e-05,7.622e-05,8.483e-05,0.0,1004.82
79,2021-08-04,7.507e-05,8.293e-05,7.39e-05,8.18e-05,0.0,968.89
80,2021-08-03,0.00109626,0.00110473,7.364e-05,7.507e-05,3.69,889.2
81,2021-08-02,0.00107598,0.00111961,0.00105685,0.00109568,0.0,12978.59
82,2021-08-01,0.00106521,0.00113208,0.00105879,0.0010781,0.0,12770.33
83,2021-07-31,0.00103612,0.00107141,0.001018,0.00106643,0.0,12632.11
84,2021-07-30,0.001,0.00103728,0.00097538,0.00103553,0.0,12266.19
85,2021-07-29,0.00096455,0.00100651,0.00095483,0.00099921,0.0,11835.88
86,2021-07-28,0.0009653,0.00098355,0.00094538,0.00096561,0.0,11437.95
87,2021-07-27,0.00093801,0.00097312,0.00090499,0.00096502,0.0,11430.94
88,2021-07-26,0.00092038,0.0010201,0.00091448,0.0009398,0.0,11132.16
89,2021-07-25,0.00091947,0.00092166,0.00088571,0.00092096,0.0,10909.0
90,2021-07-24,0.00089241,0.00092301,0.00088508,0.00091874,0.1,10882.7
91,2021-07-23,4.05e-05,0.00089437,4.001e-05,0.00089224,1.55,10568.77
92,2021-07-22,3.982e-05,4.088e-05,3.909e-05,4.05e-05,0.0,479.79
93,2021-07-21,3.575e-05,4.051e-05,1.864e-05,3.978e-05,38.62,471.18
94,2021-07-20,5.452e-05,5.511e-05,3.535e-05,3.576e-05,4.26,423.65
95,2021-07-19,0.00011373,0.00011497,5.424e-05,5.452e-05,13.81,645.8
96,2021-07-18,0.00024685,0.00025848,0.00011298,0.00011379,16.75,1347.85
97,2021-07-17,0.00024445,0.00024929,0.00024123,0.00024681,0.0,2923.56
98,2021-07-16,0.00038224,0.00039194,0.00024343,0.00024451,12.79,2896.3
99,2021-07-15,0.00039887,0.00040755,0.00037665,0.00038143,0.0,4518.14
100,2021-07-14,0.00038802,0.00040302,0.00037384,0.00039868,0.0,4722.49
101,2021-07-13,0.00040734,0.00040814,0.00038452,0.00038823,0.0,4598.68
102,2021-07-12,0.00042793,0.00043354,0.0004022,0.00040732,0.0,4824.87
103,2021-07-11,0.00042228,0.00043453,0.00041676,0.00042791,0.0,5068.67
104,2021-07-10,0.00042934,0.00043802,0.00041638,0.00042214,0.0,5000.35
