,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4239024003067077,0.43477818493421444,0.4211840094612931,0.4279317123300242,5120.65,0
1,2021-10-21,0.443973815959963,0.4475293803601546,0.42153540612854085,0.4240100262256884,5095.71,0
2,2021-10-20,0.4469427541048429,0.4537074312119005,0.438756809042714,0.44394491028491295,5341.05,0
3,2021-10-19,0.43616246995798863,0.44818487586286737,0.43007626742265354,0.4468902268788607,5386.9,0
4,2021-10-18,0.4442707363199922,0.4477703710033169,0.42753649636625063,0.4360791237833005,5304.62,0
5,2021-10-17,0.4284090425884535,0.44506517213672186,0.42085676294197294,0.4443958060174107,5409.97,0
6,2021-10-16,0.44185030999336333,0.445095336484434,0.42401246234617446,0.4283917549676794,5186.74,0
7,2021-10-15,0.4369661984075086,0.44915934016998543,0.4302520083977496,0.4420835907539327,5399.4,0
8,2021-10-14,0.44631060757789065,0.44869280523322597,0.4347390724760036,0.43707652514995704,5263.27,0
9,2021-10-13,0.4370627438382635,0.44869695164476486,0.4247322712922761,0.44636371558691973,5434.2,0
10,2021-10-12,0.4430976890774795,0.44314481952655665,0.42575034934933853,0.4372288692565806,5321.77,0
11,2021-10-11,0.4262812680831929,0.44764540145972004,0.4239167680833716,0.44291097118964834,5403.92,0
12,2021-10-10,0.4367006100593499,0.4434953318227514,0.42454603655888723,0.4265960635651656,5177.84,0
13,2021-10-09,0.42616114186369064,0.4439180259660381,0.42327851810354433,0.43664226939568457,5301.78,0
14,2021-10-08,0.43281089917418225,0.44695936157083416,0.4239855268098751,0.4260434652773427,5147.3,0
15,2021-10-07,0.4449428531517221,0.4450700439308003,0.42777672461230964,0.43279174176530333,5229.01,0
16,2021-10-06,0.4450631553911481,0.45286110479747593,0.42713253847276217,0.44524986079424367,5424.27,0
17,2021-10-05,0.4416401679145067,0.4508432806219137,0.4387446306070507,0.4448841822220509,5366.33,0
18,2021-10-04,0.43513039792506647,0.4449349792369382,0.4222393157513222,0.4416299856247045,5327.84,0
19,2021-10-03,0.43461858862112523,0.44858310705930254,0.42761685748084877,0.43505369481482736,5239.91,0
20,2021-10-02,0.4467098374436832,0.447881345182708,0.4312589902416844,0.43479623208120305,5220.83,0
21,2021-10-01,0.44370460086774327,0.45837050255510836,0.43247706360615457,0.44694449694732524,5407.29,0
22,2021-09-30,0.43257457156878104,0.4499572886697446,0.4310734394636106,0.443608851588605,5392.83,0
23,2021-09-29,0.423575610176116,0.4467460465314484,0.42273960971195274,0.4322320909047076,5211.83,0
24,2021-09-28,0.4223648581406,0.4314773239677674,0.42130533650803,0.42295802218793627,5097.39,0
25,2021-09-27,0.44368097808684,0.44956982737772,0.42151888654739,0.42275180625651,5093.01,0
26,2021-09-26,0.44260185612831,0.45063085373258,0.41948947061155,0.44338250776605,5362.19,0
27,2021-09-25,0.43403723963167,0.44665608174447,0.42735935905368,0.44254076833524,5345.12,0
28,2021-09-24,0.44629665033333,0.4473790805555,0.41960911933378,0.43406218040052,4917.65,0
29,2021-09-23,0.44652089680419,0.44957873043378,0.43736707840704,0.44635790935002,5417.16,0
30,2021-09-22,0.42871558577486,0.4498182918349,0.42714955507711,0.44656207895845,5423.16,0
31,2021-09-21,0.42374286108467,0.44493077057255,0.41329319887159,0.427227137907,5158.16,0
32,2021-09-20,0.42907437206487,0.43174827312353,0.41704400727034,0.4241129415065,5078.39,0
33,2021-09-19,0.4353085109214,0.43583244360994,0.42208432228995,0.42917948762144,5079.24,0
34,2021-09-18,0.42865830684381,0.44761177574123,0.42592979679813,0.43502234199486,5181.1,0
35,2021-09-17,0.4301369011418,0.43776295043217,0.42122249484363,0.42829519306561,5077.86,0
36,2021-09-16,0.43762677791905,0.44027061983439,0.41502322279422,0.43006726789847,4548.71,0
37,2021-09-15,0.4386626956379,0.4406238512734,0.42649932066789,0.43711192527318,3945.38,0
38,2021-09-14,0.42370028760708,0.44103212636464,0.42264672064032,0.43840396792153,3970.73,0
39,2021-09-13,0.43245489,0.43646048944151,0.40403435615367,0.42374696137581,3809.45,0
40,2021-09-12,0.4216353,0.4408896,0.41222677,0.43275987,3933.94,0
41,2021-09-11,0.34463918,0.44127829,0.34424188,0.42145329,3912.01,0
42,2021-09-10,0.35306552,0.38179498,0.33106868,0.34448682,4180.06,0
43,2021-09-09,0.37294521,0.39712298,0.34308188,0.35309879,4341.37,0
44,2021-09-08,0.35951673,0.39205675,0.34558755,0.37788742,4661.4,0
45,2021-09-07,0.38431983,0.39009273,0.32187433,0.35960717,4387.19,0
46,2021-09-06,0.3916709,0.39522976,0.34831287,0.38445682,4759.76,0
47,2021-09-05,0.35964735,0.39974225,0.3356219,0.39170224,4824.75,0
48,2021-09-04,0.37730911,0.38234941,0.33128468,0.35957617,4477.37,0
49,2021-09-03,0.3648793,0.39976552,0.33249735,0.37730308,4672.61,0
50,2021-09-02,0.39552356,0.39666708,0.36339082,0.3649951,4432.62,0
51,2021-09-01,0.37068772,0.39977749,0.35398769,0.39566128,4759.83,0
52,2021-08-31,0.34639524,0.39107681,0.33917667,0.3710746,4547.3,0
53,2021-08-30,0.36909443,0.3867936,0.33332946,0.34603897,4243.05,0
54,2021-08-29,0.3652533,0.39908269,0.33103398,0.36903672,4508.36,0
55,2021-08-28,0.39758732,0.39941246,0.34384385,0.36401525,4290.98,0
56,2021-08-27,0.34596454,0.40073784,0.33346104,0.39617613,4841.12,0
57,2021-08-26,0.39087327,0.39975022,0.33210249,0.34594799,4260.75,0
58,2021-08-25,0.33631261,0.40022125,0.33049708,0.38969212,4756.66,0
59,2021-08-24,0.36235287,0.3778432,0.32902738,0.33668216,4089.46,0
60,2021-08-23,0.38768678,0.39982274,0.36155467,0.36228004,4414.64,0
61,2021-08-22,0.35212447,0.39281515,0.33157768,0.38781511,4774.04,0
62,2021-08-21,0.39465385,0.39678257,0.34528228,0.35225284,4154.29,0
63,2021-08-20,0.39486409,0.4010953,0.37620911,0.39469184,4834.09,0
64,2021-08-19,0.35822562,0.39935325,0.3302328,0.3947159,4705.19,0
65,2021-08-18,0.33496815,0.38470772,0.3312466,0.35847856,4393.76,0
66,2021-08-17,0.33816198,0.39366515,0.3291538,0.33499227,4107.22,0
67,2021-08-16,0.3920335,0.3992055,0.32992978,0.33861574,4061.57,0
68,2021-08-15,0.3642,0.39796121,0.33205665,0.39219123,4801.64,0
69,2021-08-14,0.39815623,0.39871612,0.3402818,0.36403927,4502.81,0
70,2021-08-13,0.34858559,0.4004603,0.34514576,0.39844964,4618.1,0
71,2021-08-12,0.34716875,0.37727325,0.33017681,0.34866774,4224.79,0
72,2021-08-11,0.3640878,0.39959813,0.34618295,0.34770048,4244.47,0
73,2021-08-10,0.39603004,0.39981537,0.33541726,0.36391331,4457.1,0
