,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007149777121337904,0.007371169069066757,0.006449302883436223,0.00654993288032567,237625.38,3309752.13
1,2021-10-21,0.0069577680895628585,0.00789081485919657,0.006914029103133964,0.007154580585467034,114597.05,3615287.17
2,2021-10-20,0.006595640973816909,0.006999121391595785,0.006530962791503268,0.00695748685693711,73640.03,3515693.57
3,2021-10-19,0.007019463107335007,0.007056481494175589,0.006564315124710964,0.006598712741982005,77980.12,3334401.12
4,2021-10-18,0.006914750778088699,0.007152299951122542,0.006707556749238037,0.007018609839408495,221196.58,3546579.68
5,2021-10-17,0.007289556137552285,0.007486755833714278,0.006625546589148152,0.006912866979195046,131688.19,3493146.67
6,2021-10-16,0.007089053862117065,0.007580571367671767,0.00706914577418713,0.0072914062933906775,120206.98,3684426.69
7,2021-10-15,0.006926900631476668,0.007103270101216444,0.006733328106513062,0.007084660467742084,298361.99,3579955.78
8,2021-10-14,0.0066100209966012975,0.007031601927643983,0.006413279193208247,0.006927908026342181,180477.98,3500747.07
9,2021-10-13,0.006810390649804168,0.006996025365185287,0.006556853076788081,0.006607613362806878,190008.12,3338898.7
10,2021-10-12,0.00681828527337806,0.006880693167441289,0.006506094845704464,0.006807204684323149,176664.73,3439754.36
11,2021-10-11,0.006724856668606043,0.007387993086604677,0.0066967356764171876,0.006821503459292017,181975.06,3446979.69
12,2021-10-10,0.007261666491219027,0.00742749415429185,0.006656186919950025,0.006728691573088737,151070.73,3400080.84
13,2021-10-09,0.00750023095031428,0.007684323881830314,0.00701409759301554,0.00726376543655036,158964.89,3670459.46
14,2021-10-08,0.007511774550598796,0.007701192980202391,0.007319187120551694,0.007500647196267523,187031.8,3790158.39
15,2021-10-07,0.007809142961425498,0.00790858824086147,0.007438371003343898,0.007512341587273813,214017.24,3796067.69
16,2021-10-06,0.00812077468522898,0.008346752760312635,0.00749649254088496,0.007807020791934389,254618.55,3944972.29
17,2021-10-05,0.007856727653092112,0.008131402606546698,0.007356360046770931,0.008124415641658932,213171.03,4105355.35
18,2021-10-04,0.00801473594212543,0.00820500146467393,0.007543643614404261,0.007855719220987576,241035.95,3969580.13
19,2021-10-03,0.007914660546896797,0.008374235315717415,0.007480398118157189,0.008015922951748786,244912.73,4050532.81
20,2021-10-02,0.00814572299293204,0.008237944314638876,0.007627567311563716,0.007914225603086975,154093.14,3999144.04
21,2021-10-01,0.007225191757787587,0.008438218370015004,0.007140770130043466,0.00814468146662019,181542.58,4115595.89
22,2021-09-30,0.007126691590488978,0.007597721654066869,0.007116352229555429,0.007224548557574948,220433.69,3650642.75
23,2021-09-29,0.007658091614123659,0.007738780370796911,0.006973499731983385,0.007130646916120676,338926.7,3603193.23
24,2021-09-28,0.00760738399517,0.00785036414307,0.007057583223368486,0.007662174579987511,259797.93,3871779.92
25,2021-09-27,0.00788383622849,0.0082857843854,0.00760687352359,0.00760687352359,481340.18,3843835.7
26,2021-09-26,0.00800800384378,0.00818143814609,0.00711801196634,0.0078845585512,278674.64,3984152.96
27,2021-09-25,0.00777111405497,0.00810613899041,0.00766934726046,0.0080095588279,307839.31,4047316.95
28,2021-09-24,0.00835052377215,0.00838107178187,0.00719865364927,0.00776942389224,334286.7,3925974.16
29,2021-09-23,0.0083882447411,0.00867782799463,0.00818725447345,0.00835100624099,360445.05,4219854.03
30,2021-09-22,0.00752192681852,0.00839275607527,0.00731840995542,0.00838505565031,472495.07,4237059.57
31,2021-09-21,0.00803720268732,0.00851234796516,0.00736069594648,0.00752318464035,364510.72,3801546.8
32,2021-09-20,0.00895534315609,0.00903612499005,0.00752121792382,0.00804381603272,616641.0,4064627.49
33,2021-09-19,0.00833782219462,0.00923063407174,0.00828291797829,0.00896055532564,684827.41,4527865.8
34,2021-09-18,0.00743411442483,0.00834094323132,0.00719433604306,0.00833580016091,506947.11,4212170.24
35,2021-09-17,0.00768743148167,0.00786641046275,0.00692659965305,0.00743244661315,617551.43,3755695.89
36,2021-09-16,0.00847242253923,0.00889639102133,0.0073151235356,0.00768739566972,598654.23,3884524.41
37,2021-09-15,0.00681629219926,0.00886333545403,0.00579014849048,0.00847066957255,1478930.83,4280321.21
38,2021-09-14,0.0062692602801,0.00698024781258,0.00521383153009,0.00681915885933,636385.8,3445794.94
39,2021-09-13,0.00773633,0.00916127,0.00568510614748,0.00626952543094,2155320.93,3168059.2
40,2021-09-12,0.00428554,0.00850606,0.00420141,0.0077371,1569627.2,3909641.03
41,2021-09-11,0.00451571,0.00456375,0.0041007,0.00428572,92458.92,2165620.09
42,2021-09-10,0.00447526,0.00460255,0.00427525,0.00451533,95652.6,2281644.53
43,2021-09-09,0.00441868,0.0044758,0.00412704,0.00447533,85471.31,2261430.45
44,2021-09-08,0.00421972,0.00462883,0.00411871,0.00431586,94961.72,2180851.06
45,2021-09-07,0.00492805,0.00495266,0.00408948,0.00421979,103335.33,2132308.08
46,2021-09-06,0.00506171,0.00509083,0.00475717,0.00492768,103593.49,2490008.94
