,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2108140629113882,0.23473712741791572,0.20789238318150113,0.23081244665349282,1059484.28,6474113.42
1,2021-10-21,0.24784679650086888,0.2602119621250104,0.20759379948120354,0.21101766213175358,1122083.91,5918884.78
2,2021-10-20,0.2534684042108308,0.25797352069647594,0.23606435477100374,0.24768122622095723,1171063.61,6947269.84
3,2021-10-19,0.2694654989003,0.27523341633526144,0.25152251764956857,0.25339195534653425,1530691.1,7107451.45
4,2021-10-18,0.28690491382956657,0.2881706102499438,0.26872998830955575,0.26937312869868246,1388271.59,7555711.19
5,2021-10-17,0.29699281085148055,0.30297262671541636,0.2834718372489272,0.2869254000187291,1056331.57,8048039.04
6,2021-10-16,0.33510480624413763,0.3354420410532875,0.2948189319556492,0.297300907518033,2091859.05,8339064.13
7,2021-10-15,0.2999403331703611,0.3433504354596928,0.2792609784694835,0.3352359406938494,2845028.9,9403112.93
8,2021-10-14,0.3238936347629739,0.3297882411240166,0.2975372649706344,0.29991621661311246,1089878.33,8412421.55
9,2021-10-13,0.3003884882102336,0.32736031764861695,0.29693658086034186,0.3237654763998487,1454756.66,9081375.14
10,2021-10-12,0.3101607099771883,0.3144464652818716,0.28533569307915907,0.3001012064063577,1231809.08,8417610.38
11,2021-10-11,0.31820217824657876,0.3295426047338494,0.3066392163553219,0.31033897037494385,964370.73,8704771.86
12,2021-10-10,0.34352096246420616,0.3537746637166528,0.31241183707464276,0.31836303567500995,853447.99,8929840.79
13,2021-10-09,0.3433488282660298,0.3529654609393509,0.33742780730150806,0.34347003386957026,1089076.04,9634072.97
14,2021-10-08,0.349231559954954,0.3606695588024604,0.3326071266482425,0.343292201710192,2253731.42,9629084.91
15,2021-10-07,0.4340596771687268,0.4362366344975744,0.344713307106556,0.349211120212406,2467183.06,9795106.07
16,2021-10-06,0.44838463981500626,0.44930341918625116,0.4192707016172878,0.4338517037250039,2658975.29,12169210.0
