,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,43.661105532801905,54.045442393322666,43.304589931621486,49.08215383254773,60271.92,2454105.4
1,2021-10-21,51.84546133243064,51.96850699545556,43.473960728490965,43.6621379694802,73003.92,2183104.86
2,2021-10-20,49.90968824450445,53.69102673711108,31.54242437688623,51.850202238590846,61691.24,2592507.69
3,2021-10-19,50.691721306352356,51.35098375177598,48.357525659444484,49.911680829618646,63887.49,2495581.71
4,2021-10-18,49.44645255134762,51.31825635183748,49.34969875835454,50.69313399569706,101408.74,2534654.33
5,2021-10-17,50.43381716001057,51.329510938493925,49.353165570017445,49.44558173335825,95993.44,2472276.78
6,2021-10-16,47.58642091319474,51.06764199163929,47.45180472922166,50.43486987520883,65699.76,2521741.14
7,2021-10-15,47.30847709578249,49.375036538907366,45.817880288138184,47.58546308437306,143895.58,2379270.93
8,2021-10-14,44.84976584044639,47.868358497558916,44.74280682451445,47.328527128719365,92574.66,2366424.15
9,2021-10-13,44.83796594374696,46.095330383597585,44.71309318438216,44.85122591249243,117736.21,2242559.2
10,2021-10-12,44.91844378817765,45.72458997286851,44.724745336123355,44.83230266830366,86163.36,2241613.04
11,2021-10-11,44.777342326533855,46.560757231173206,44.766792154319106,44.91765887402326,74211.91,2245880.85
12,2021-10-10,45.02911509468528,46.17052546965659,44.73796963425242,44.77310118562585,183955.95,2238652.97
13,2021-10-09,45.369785595056065,45.5894544954952,44.83423893399774,45.038369439514845,121806.6,2251916.37
14,2021-10-08,45.67047958649781,46.482195380041205,44.73265558186843,45.368342805441664,80031.58,2268415.02
15,2021-10-07,48.37614314971789,49.44664567817378,45.52660114114286,45.680753448397546,75039.16,2284035.54
16,2021-10-06,48.003373219582976,51.375619984060144,47.38898312974131,48.37729124286516,118645.75,2418862.21
17,2021-10-05,44.830127991852834,48.32428601523844,44.67925332668176,48.00660513464005,131635.4,2400327.93
18,2021-10-04,43.89243062523004,45.40736999445519,43.572670192041095,44.831760838666376,176059.45,2241585.87
19,2021-10-03,44.23408197696183,44.812840184682365,43.675756159597086,43.8913010142929,101785.54,2194562.92
20,2021-10-02,41.45955074519043,44.52875056604252,41.358973974096834,44.24552166218992,60153.58,2212273.94
21,2021-10-01,36.1263478391714,43.88480063300941,35.97256171024296,41.456409011473326,165869.3,2072818.44
22,2021-09-30,36.070770124763946,37.48940366740694,35.958375734676004,36.12690049663183,239451.39,1806343.27
23,2021-09-29,37.48460859988614,38.97125968117709,36.05250715673563,36.0732922080197,90777.13,1803662.86
24,2021-09-28,37.64821169965224,38.14131176170456,37.436899737983346,37.49008290967374,109433.42,1874502.33
25,2021-09-27,38.63471468112749,39.31681422285529,37.43255433314803,37.64567311260852,89924.48,1882281.83
26,2021-09-26,38.03747276863449,39.5590186338676,37.78070356694312,38.63272469266631,103522.17,1931634.36
27,2021-09-25,35.85600364858674,38.51771481791308,34.75719557817336,38.03691155770751,50625.09,1901843.73
28,2021-09-24,39.0802454120855,40.71056469184992,35.12473222428543,35.85594202445716,164128.36,1792795.36
29,2021-09-23,42.26740105420939,43.03904543490657,34.40654996026433,39.07837585577224,88708.27,1953916.9
30,2021-09-22,54.65818857874803,54.95072121196921,39.80456055215319,42.2663601068107,81938.08,2113315.95
31,2021-09-21,54.83420942053092,55.15102661410179,52.54883983840507,54.65803677707264,117555.97,2732899.19
32,2021-09-20,54.41950974558012,56.23422414910016,54.37438134861781,54.84341042532111,231579.25,2742167.86
33,2021-09-19,57.58408950425948,58.41249146162153,52.70683063567685,54.41379523438789,97321.23,2720687.12
34,2021-09-18,60.34448365680153,61.31869352145732,57.51449454065647,57.57934596678394,110973.49,2878964.5
35,2021-09-17,60.52133778811935,62.09547925793026,60.34221654310903,60.34221654310903,85477.26,3017107.9
36,2021-09-16,59.91718708874275,60.88011755887822,59.44087676484355,60.52220806384253,103891.57,3026107.46
37,2021-09-15,51.65761392863937,60.68721287454583,51.57483341995595,59.90857276616644,113606.07,2995425.73
38,2021-09-14,52.25204185947265,52.9808288332224,50.60263417593225,51.65563339968637,95671.17,2582779.14
39,2021-09-13,50.9301804,56.95407045,50.29350822,52.25804402258624,204335.08,2612899.64
40,2021-09-12,50.55417312,51.94268162,49.83150013,50.93167943,100209.85,2546581.48
41,2021-09-11,54.03499433,54.30353118,50.45775567,50.55148721,71951.51,2527571.88
42,2021-09-10,61.80498331,61.92107397,52.59924198,54.03499433,91455.76,2701747.07
43,2021-09-09,61.86914778,62.86392029,61.06795423,61.80558855,67360.3,3090276.4
44,2021-09-08,59.80809253,65.26282731,58.10144541,62.58089052,64584.13,3129041.46
45,2021-09-07,65.86406887,66.10211613,59.75794634,59.81795077,135553.37,2990894.61
46,2021-09-06,59.80358496,66.83553209,56.59838052,65.86397974,132764.17,3293195.76
47,2021-09-05,74.44593594,140.06179295,53.87369076,59.79997495,103533.05,2989995.82
48,2021-09-04,74.0691618,88.30601948,73.90241052,74.42315892,114771.24,3721154.3
49,2021-09-03,78.83715569,80.46159871,73.57349508,74.07540019,70593.24,3703766.38
50,2021-09-02,78.88166689,84.13137791,78.47758687,78.8504937,116204.66,3942520.82
51,2021-09-01,77.85072905,80.0171559,76.81630155,78.83325994,83934.42,3941659.13
52,2021-08-31,91.49025802,91.77646639,77.49475612,77.84553767,80634.17,3892273.0
53,2021-08-30,86.22304386,95.41845236,82.3563251,91.49740551,129110.26,4574865.71
54,2021-08-29,65.64812399,88.39625473,61.54806444,86.23570873,139503.64,4311780.99
55,2021-08-28,62.39895319,76.01498166,60.38367673,65.57281193,267291.08,3278637.21
