,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.37998843388697207,0.3801115591137645,0.3592343345675818,0.35931400578932193,5.03,0
1,2021-10-21,0.32043088426780264,0.3892227372998338,0.3203783834457214,0.3799958242723475,122.08,0
2,2021-10-20,0.2438484266892255,0.359988972465502,0.24383301058596432,0.32040668164513253,60.22,0
3,2021-10-19,0.2699951591060965,0.2700189527090762,0.23628431452419768,0.24384567992963682,39.98,0
4,2021-10-18,0.23641606433972934,0.27709975774288975,0.23622615506739947,0.2700033361758565,5.98,0
5,2021-10-17,0.24039970797870386,0.27700529457750694,0.23622532810828847,0.23641611932121295,20.83,0
6,2021-10-16,0.2408255643838957,0.24098412251337742,0.24028525793463557,0.24040471796061003,21.17,0
7,2021-10-15,0.0,0.24214249699413576,0.0,0.24082284519096883,58.58,0
8,2021-10-14,0.24105330933804536,0.2411017545171085,0.0,0.0,0.0,0
9,2021-10-13,0.25068416340811406,0.2508496767339099,0.2409155207759586,0.24106225459047223,5.84,0
10,2021-10-12,0.2513547092820732,0.30962932449749764,0.25006071991888545,0.2506548236621752,394.85,0
11,2021-10-11,0.24063460196530265,0.38590962618393254,0.2404288966343324,0.2513366253038228,14.77,0
12,2021-10-10,0.2781228849238685,0.3892265528465798,0.239977247399832,0.24061122022885675,335.51,0
13,2021-10-09,0.27814236748598903,0.27822410557033034,0.2780863809538989,0.2781537072184162,1.27,0
14,2021-10-08,0.2788644740011068,0.31110790403330596,0.27804167661600526,0.27812622302274337,64.84,0
15,2021-10-07,0.23642482082974262,0.27888239873408127,0.23623476978018038,0.2788578066633789,61.0,0
16,2021-10-06,0.23761441673576442,0.23774441242510358,0.23634490372436034,0.2364490075156673,34.72,0
17,2021-10-05,0.23554181836961535,0.2783700033809034,0.23546045187079234,0.23762258378978063,2.47,0
18,2021-10-04,0.23341689820785647,0.2786435154014149,0.23332451294491272,0.23555052010917762,168.32,0
19,2021-10-03,0.2334462283607242,0.23351244270232197,0.23330524297419514,0.23342915689337299,11.59,0
20,2021-10-02,0.24490355349055998,0.24545600230246467,0.23341270598949793,0.23348059193626738,10.85,0
21,2021-10-01,0.18222817924281076,0.3112051339171961,0.18221604551394685,0.24488483121682106,432.48,0
22,2021-09-30,0.2900816973583897,0.37889450625892046,0.1821157281904489,0.18223102454951698,509.73,0
23,2021-09-29,0.22585732561351915,0.3101047767151104,0.200045575091734,0.2900923611239702,24.64,0
24,2021-09-28,0.21267892693669,0.2259793931105569,0.2126609582464,0.22587628245547492,3008.34,0
25,2021-09-27,0.22591969223091,0.25160530259911,0.1997899813923,0.21266457212135,4725.54,0
26,2021-09-26,0.28341782120032,0.28375545546563,0.22560287726637,0.22589874829708,5307.16,0
27,2021-09-25,0.3014070853901,0.30166524128084,0.26794346214458,0.28339787382131,5545.21,0
28,2021-09-24,0.30067259110269,0.30159369933483,0.30059441773042,0.3014126034769,1975.29,0
29,2021-09-23,0.28370561997157,0.32649582730977,0.26204205481061,0.30068441447885,544.69,0
30,2021-09-22,0.37110128021183,0.37114856034733,0.28368798182825,0.28370061262686,1680.88,0
31,2021-09-21,0.34372113101126,0.3939778057303,0.34369573374661,0.37111311979218,352.47,0
32,2021-09-20,0.48909593427199,0.48911821905648,0.30321727393351,0.3437679768938,344.32,0
33,2021-09-19,0.33165501429438,0.48914273868834,0.32607859338426,0.48904079406917,3748.59,0
34,2021-09-18,0.27498327037122,0.33563782532816,0.27494267068796,0.33166610059038,3880.39,0
35,2021-09-17,0.25037279412205,0.27644661993726,0.24995760633535,0.27497431804735,4241.52,0
36,2021-09-16,0.23140635817194,0.25036147982881,0.2313734393445,0.25034521875411,4797.7,0
37,2021-09-15,0.23022075918206,0.23141688629918,0.22978910621555,0.23137613561588,2537.01,0
38,2021-09-14,0.21088958454623,0.23086702376426,0.19958716647667,0.2302381752326,4398.5,0
39,2021-09-13,0.23195986,0.23761055,0.21086514192736,0.21091420984565,3704.23,0
40,2021-09-12,0.24034495,0.26707266,0.23194487,0.23194487,439.66,0
41,2021-09-11,0.26928616,0.26937231,0.24005991,0.24036466,3.76,0
42,2021-09-10,0.27208203,0.27222616,0.24006362,0.26926953,23.21,0
43,2021-09-09,0.27147851,0.29099321,0.27101046,0.27209982,55.51,0
44,2021-09-08,0.27215413,0.27222003,0.27149274,0.27154138,42.21,0
45,2021-09-07,0.28553353,0.28614544,0.27152131,0.27220325,379.29,0
46,2021-09-06,0.28340403,0.3301585,0.28338745,0.28552399,357.96,0
47,2021-09-05,0.31283019,0.33020251,0.28230353,0.28341667,550.68,0
48,2021-09-04,0.35007687,0.39514356,0.31283202,0.31288244,192.23,0
49,2021-09-03,0.31501847,0.45010754,0.3001604,0.35008135,2672.38,0
50,2021-09-02,0.51220628,0.55420124,0.28619504,0.31506056,84915.04,0
51,2021-09-01,0.49096968,0.6038279,0.48255882,0.51220965,56291.69,0
