,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.8511835806411385,8.590113111546765,7.847910085381253,8.46404339136548,35467.22,0
1,2021-10-21,7.744955826972414,8.17216194080288,7.730901141042644,7.855082486465546,28086.49,0
2,2021-10-20,8.13263899012038,8.263148575882258,7.499317131817028,7.742663749438248,88663.99,0
3,2021-10-19,10.343706081145118,10.363279003492135,8.097968119103845,8.130072586856766,79931.3,0
4,2021-10-18,11.813016936333064,11.876653596381614,10.213212039802533,10.348824996109352,75442.23,0
5,2021-10-17,11.788577558157014,11.911728879619574,11.381388324440705,11.777472184371382,35842.19,0
6,2021-10-16,12.761551084788682,12.774058182714532,11.766420034788133,11.788357723471348,56023.25,0
7,2021-10-15,12.514550488514303,13.882996097707302,12.430740007856704,12.798087604366316,88250.9,0
8,2021-10-14,12.887612615050216,13.51844860969093,12.07131977936305,12.512095880320881,79918.98,0
9,2021-10-13,13.235170229498507,13.820295545190726,12.885544903677255,12.888061817695824,64407.24,0
10,2021-10-12,15.01214073756735,15.060338180417785,10.791683299695029,13.236656900381455,193702.69,0
11,2021-10-11,20.889860630568553,21.17961774533524,13.649384028432397,15.000483750938884,219140.15,0
12,2021-10-10,25.86397295429467,26.490701202559194,20.793210273065867,20.948705134505314,261920.61,0
13,2021-10-09,25.868261343616982,28.360771902477197,25.299052245567747,25.950160548384225,175589.89,0
14,2021-10-08,28.247361052845072,28.814935501257377,25.44549101430329,25.868691302647704,151332.07,0
15,2021-10-07,26.43489473864608,29.95692190556543,25.46598784473222,28.243988397900466,217368.02,0
16,2021-10-06,32.0241704750457,32.3089715701103,26.272036273956253,26.433679674222482,171084.82,0
17,2021-10-05,36.38142001061418,37.02054915057319,30.971060276581248,32.0237612124822,210746.1,0
18,2021-10-04,37.47748190862685,38.816821152978505,35.4973844341644,36.394526518062875,158657.96,0
19,2021-10-03,28.676979962418834,38.697679987767586,27.486094804075595,37.47015430173405,237996.12,0
20,2021-10-02,28.001643973399972,29.840700438525126,27.14599867276524,28.65689467714731,72652.53,0
21,2021-10-01,34.00871997765439,34.16194120725023,27.954588802223256,27.957774227821105,127895.5,0
22,2021-09-30,24.545768898911835,34.02055870915531,24.514413124897402,34.02055870915531,178575.7,0
23,2021-09-29,22.92141758576764,25.054204909177244,22.665875353757443,24.52174606011596,32765.81,0
24,2021-09-28,25.52617936595398,27.12183394018417,22.79972724663333,22.986150342955032,67358.45,0
25,2021-09-27,35.490108073749,35.74379301588128,25.47124515577463,25.51679588539455,78173.72,0
26,2021-09-26,41.71991322255871,42.05077648327813,34.84334876462113,34.92680307687096,67720.02,0
27,2021-09-25,49.69127529814215,50.61133213433276,40.84715491915899,41.72035987184731,53731.7,0
28,2021-09-24,53.00729314287377,54.04675013820892,46.83923746171649,49.75935135160612,90132.24,0
29,2021-09-23,53.31227506189908,55.53400401119501,51.49431686770019,52.95124847129748,69115.31,0
30,2021-09-22,51.11283226817901,53.32243124702531,48.11061178714646,53.32243124702531,82428.33,0
31,2021-09-21,49.16114777524574,55.6733179423045,49.11918319581284,50.74357901686252,71045.13,0
32,2021-09-20,59.00072359194591,63.72964825068111,47.50114854058747,49.15574009405558,106831.84,0
33,2021-09-19,69.748458191269,72.68093014410584,56.92885263628815,58.93484520217875,139151.56,0
34,2021-09-18,78.76379417793574,80.0215673366613,68.80472498329573,69.89686039433825,125714.84,0
35,2021-09-17,91.9989667577608,92.81981006165253,76.0738511856836,78.8540029740335,97609.98,0
36,2021-09-16,90.85916963897512,96.29148659726113,85.88144916832705,92.04514426896414,121331.46,0
37,2021-09-15,65.49010429944872,117.29842887978633,63.8390152077571,90.96410655140518,413789.43,0
38,2021-09-14,82.91945255769787,87.24456188267645,64.72392971699755,65.40156584554386,199052.21,0
39,2021-09-13,101.77812684,102.14237434,81.92570134539058,82.91105937322348,159035.77,0
40,2021-09-12,103.45034423,116.044346,96.14432195,101.92310074,189091.53,0
41,2021-09-11,93.80553745,113.05307496,84.50278966,103.43026784,251746.95,0
42,2021-09-10,79.67460023,112.8017797,78.08890821,93.37937585,491649.56,0
43,2021-09-09,120.53094359,132.02758351,75.43079176,79.67460023,295175.2,0
44,2021-09-08,139.53980972,153.45620895,122.73947811,125.97342671,299044.85,0
45,2021-09-07,216.00724409,220.32019774,137.64058606,139.55313862,284661.12,0
46,2021-09-06,324.11314781,324.11314781,205.3027327,215.97088028,540338.35,0
47,2021-09-05,345.36604347,375.87397746,319.95400798,323.97539305,373856.97,0
48,2021-09-04,307.99525447,391.14097202,294.5789103,346.24483444,520020.2,0
49,2021-09-03,444.1005208,461.1249422,297.49357027,309.48534517,549213.94,0
50,2021-09-02,568.73948845,582.35597459,393.84736904,441.72238079,1117847.89,0
51,2021-09-01,469.81771348,728.17776662,469.18963432,568.73948845,1259072.89,0
52,2021-08-31,502.62562775,520.12704362,352.85595681,471.90905381,1069320.11,0
53,2021-08-30,1308.70758503,1668.7850103,450.43285901,501.73714674,2747095.59,0
54,2021-08-29,2403.71459511,3408.41538775,1304.72976007,1308.70758503,5435983.39,0
55,2021-08-28,3000.77385917,3736.84806195,1534.02425827,2419.30909343,5145784.73,0
56,2021-08-27,4959.11838729,8876.26506623,2106.756243,3000.39985945,11525895.37,0
