,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.2211326992549227,2.341106972177477,2.212133986829135,2.266765297926069,18490433.72,108804734.31
1,2021-10-21,2.371867709817928,2.415106917308723,2.203743794965159,2.2201764810457028,19708328.79,106568471.1
2,2021-10-20,2.3473956022262366,2.4344138734501346,2.304084228338914,2.371682377529485,16294984.96,113840754.13
3,2021-10-19,2.4219701309508777,2.6546707353401606,2.324203685233986,2.349337151250097,35570029.25,112768183.27
4,2021-10-18,2.4438039850398523,2.4917566976221797,2.342233794434334,2.42202904599605,25389193.14,116257394.21
5,2021-10-17,2.7152279680179014,2.85988254267536,2.3669137827108684,2.44575318545564,23531701.96,117396152.91
6,2021-10-16,2.5971450676826233,2.7411652597267615,2.5261548646406444,2.718276569119012,32052005.62,130477275.32
7,2021-10-15,2.851236673569073,2.8571265137189212,2.6109453581153903,2.611936355401151,72704053.57,125372945.06
8,2021-10-14,2.189155594005644,3.5700442413320177,2.1870706413563,2.8592519851134566,344604992.92,137244095.29
9,2021-10-13,1.9071673519862713,2.1952486802458,1.8548147756682956,2.187238440364215,44044408.69,104987445.14
10,2021-10-12,1.7791540096832952,1.954301031748154,1.642009830640367,1.9109028696188093,29227235.91,91723337.75
11,2021-10-11,1.785855585469814,1.8560886847844595,1.7335180473756409,1.7780745343324647,10545630.02,85347577.65
12,2021-10-10,1.9048867580466469,1.9544553852781887,1.7769099337639898,1.7876213891321555,12130203.96,85805826.68
13,2021-10-09,1.9182760906062677,1.9383851688479354,1.8797487749518358,1.9022412573723952,10415791.85,91307580.36
14,2021-10-08,1.964802006768844,2.0229047899355566,1.9102545758847205,1.9210613282926334,15933514.6,92210943.76
15,2021-10-07,1.9068040251609204,2.0822189057304468,1.8458722214440433,1.967693724186337,18866058.66,94449298.77
16,2021-10-06,1.8958526068356372,1.9525175905463164,1.7572666821967557,1.9128775925102257,16570288.38,91818124.45
17,2021-10-05,1.8236182192087211,1.9266779605846098,1.8031836807491777,1.8920379439818744,15474564.2,90817821.32
18,2021-10-04,1.912421365140744,1.9154049708169987,1.7755208336827057,1.8207389084443732,17443961.68,87395467.61
19,2021-10-03,1.7986025664256824,1.9162522231340136,1.7621656805491324,1.914438145188256,11399157.06,91893030.97
20,2021-10-02,1.7933511040084384,1.8959977429358976,1.7554627627003325,1.8007930327109063,12684007.7,86438065.58
21,2021-10-01,1.6601565100971452,1.7962527795348866,1.6329220631104253,1.7961241041376736,12495993.81,86213957.0
22,2021-09-30,1.5813628804086737,1.662916994826156,1.5706525001535054,1.6601862823982922,15782220.43,79688941.56
23,2021-09-29,1.5122302864168178,1.7108974721164116,1.499617437117596,1.5804671339060608,18148273.9,75862422.43
24,2021-09-28,1.54488051357309,1.602056360351404,1.495340104636446,1.5095349520632748,13973493.62,72457677.7
25,2021-09-27,1.56794649871296,1.69141677447744,1.54382280601909,1.54678071023104,17205428.37,74245474.1
26,2021-09-26,1.60462629471352,1.61252703856403,1.46545618223074,1.56317881131692,15159181.35,75032582.95
27,2021-09-25,1.57320509250862,1.75710826614261,1.49794792337423,1.60365214738202,22814680.41,76975303.08
28,2021-09-24,1.73686983544553,1.74397990159857,1.48046075363528,1.57225350444923,20628680.84,75468168.22
