,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.31441004459709915,0.34480499945272214,0.31231189282624433,0.33191449723528765,324064.56,0
1,2021-10-21,0.32248048463433027,0.34080466104474727,0.3058847592720602,0.3124297040165174,451150.3,0
2,2021-10-20,0.32521051653358596,0.37859866753242455,0.3106490034422106,0.3227808619068341,646855.06,0
3,2021-10-19,0.32457617462730015,0.34860680561150187,0.308266351193923,0.32527417128826563,476202.99,0
4,2021-10-18,0.29973048553622605,0.33611079415674106,0.2806435179231388,0.3245843045714891,649530.91,0
5,2021-10-17,0.3148617988862212,0.3288735090042212,0.2816443788398163,0.3001931759876286,413893.94,0
6,2021-10-16,0.32107798083151773,0.33905284708058064,0.3026247061732672,0.3148682953481764,312129.35,0
7,2021-10-15,0.3423026878424318,0.3707674951562447,0.30343506257700703,0.3210268360737552,358507.31,0
8,2021-10-14,0.33645470138932826,0.3495690884312182,0.30781255427823123,0.3431664239350069,485853.28,0
9,2021-10-13,0.366128763393341,0.3995025293285104,0.3352848904209727,0.33644817785318093,603041.49,0
10,2021-10-12,0.37200762177765173,0.4403188727302608,0.3427806144342117,0.36590074650558324,1369147.1,0
11,2021-10-11,0.28061008446154156,0.4158384666864887,0.27678173708432974,0.3720314996335189,1527619.03,0
12,2021-10-10,0.26109446404084485,0.32349645705580665,0.25893735881863233,0.28063356290889324,679279.75,0
13,2021-10-09,0.2740047459568432,0.28384819865421407,0.2553147079162765,0.2611420684346957,381326.07,0
14,2021-10-08,0.2997810114818739,0.3079091073030582,0.26992737844850145,0.27390301612138895,417986.44,0
15,2021-10-07,0.3282930085787644,0.3296896272807765,0.2925666999027824,0.30045386027264626,328049.63,0
16,2021-10-06,0.3307093114711498,0.36827800083306966,0.31742890398888113,0.32831609710125775,430635.25,0
17,2021-10-05,0.32235642361164196,0.33933344793291353,0.3171332491133248,0.3307597881460038,233530.17,0
18,2021-10-04,0.34561297953612813,0.35033209560393247,0.3152293979846532,0.3223639391561989,284330.22,0
19,2021-10-03,0.33046835895200477,0.3654684611994622,0.32965090433197797,0.3456169590094234,334920.11,0
20,2021-10-02,0.3473457498098168,0.3696037454903809,0.32947759435432794,0.3314481287217576,350706.26,0
21,2021-10-01,0.348393793084571,0.3612803631426894,0.3259579358915727,0.3473193159220747,474555.82,0
22,2021-09-30,0.3157905890117193,0.3886213202977293,0.28956365581112503,0.3471910137846309,1083371.93,0
23,2021-09-29,0.2618329265434102,0.34147065973099255,0.2425413759420429,0.31585316694883603,976059.74,0
24,2021-09-28,0.25286114193249,0.29138865674667386,0.24775953717674654,0.2618681035981874,419355.52,0
25,2021-09-27,0.27391687037724,0.29261091538657,0.25073051154823,0.25285939092299,359746.59,0
26,2021-09-26,0.30007455590134,0.30190384415916,0.2630198127533,0.27395436627137,439815.27,0
27,2021-09-25,0.30269857878122,0.31828422628552,0.28848513302987,0.30007426903248,291772.52,0
28,2021-09-24,0.33921059603848,0.34758395722907,0.27243978589167,0.30268553664816,451117.73,0
29,2021-09-23,0.32483512210256,0.35470886238537,0.31716580426177,0.3392198897637,404324.52,0
30,2021-09-22,0.30724693185003,0.34519534576363,0.307135169769,0.32409129562767,349790.8,0
31,2021-09-21,0.34102771716149,0.37843618476807,0.29406394765027,0.30800279878798,438894.85,0
32,2021-09-20,0.43067633107964,0.4567347882345,0.32691316579991,0.34056526263721,761109.29,0
33,2021-09-19,0.41522405121153,0.48110077873186,0.41518050909842,0.43062913808948,819450.9,0
34,2021-09-18,0.40396624829238,0.46454761182596,0.36816868685201,0.41521693611822,1152798.23,0
35,2021-09-17,0.44572080937946,0.45409601189571,0.3831143398191,0.40457465098049,1117901.87,0
36,2021-09-16,0.54043918534197,0.55045553967293,0.43808408332113,0.44341860102605,1764415.94,0
37,2021-09-15,0.58627573864056,0.58881207041117,0.49345122704859,0.54036396941656,1499834.26,0
38,2021-09-14,0.5785535715629,0.68870383634561,0.55698562440208,0.58668525771276,2158243.74,0
39,2021-09-13,0.70612454,0.7325166,0.5522242,0.57861764215956,3153710.58,0
40,2021-09-12,0.6591396,0.87849232,0.5876742,0.70541581,5542331.01,0
41,2021-09-11,0.46089814,0.73233151,0.43890685,0.65920102,5365128.32,0
42,2021-09-10,0.49058735,0.54871193,0.42671325,0.46025407,1877986.96,0
43,2021-09-09,0.5255723,0.60358897,0.42192827,0.4905932,4168390.28,0
44,2021-09-08,0.3650213,0.76585596,0.32808839,0.53802082,11504119.0,0
