,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02042049813160901,0.021419687670345064,0.020194203282621767,0.020373720899395906,2.69,0
1,2021-10-21,0.021641879722660982,0.021830672765348096,0.020280030085028374,0.02044564254284206,3.93,0
2,2021-10-20,0.021015741426523727,0.022017808843682384,0.020854638938348435,0.02162267219179882,10.16,0
3,2021-10-19,0.020823781187388427,0.021393158599288094,0.02078474032607904,0.02100701719927213,5.84,0
4,2021-10-18,0.020221201157852767,0.020855932521479558,0.020152479989807542,0.02081382648576591,0.0,0
5,2021-10-17,0.02009577292340698,0.02035182967551797,0.01972600531235765,0.02022328164877781,6.05,0
6,2021-10-16,0.021332794965450437,0.02138222677184388,0.019960313071231785,0.020118600977232982,6.02,0
7,2021-10-15,0.021264383348355398,0.021481828305706958,0.02048778237624146,0.021342570556565355,12.07,0
8,2021-10-14,0.022221359658418056,0.02231829565699059,0.020479367252752817,0.0212617731160727,12.02,0
9,2021-10-13,0.020834752150323748,0.02224995120965638,0.02071443454023859,0.02220881877526321,6.86,0
10,2021-10-12,0.02020291664158855,0.02162642232719006,0.019323197740278842,0.02080568626702669,14.27,0
11,2021-10-11,0.02047176842790784,0.021358832570989746,0.01988852234648549,0.020224327257566448,15.25,0
12,2021-10-10,0.02110948489968481,0.02174453939214657,0.02043414875631912,0.020499532824466968,21.67,0
13,2021-10-09,0.020667779974441518,0.021152119448806024,0.020603906899657954,0.021104172596934777,92.52,0
14,2021-10-08,0.018351310823057472,0.020819118144423082,0.018173043764781547,0.020664905228171125,77.81,0
15,2021-10-07,0.01835070535102612,0.0183647665174971,0.018335049294788824,0.01835118445029491,16.72,0
16,2021-10-06,0.01819192208784217,0.018736044830933753,0.017981277591041823,0.018347595935969595,16.71,0
17,2021-10-05,0.018184345545332135,0.018204504664428734,0.018177124427348576,0.018190533255353362,8.07,0
18,2021-10-04,0.018693070549938847,0.018725563993972395,0.018175338898206255,0.018183307124460337,8.06,0
19,2021-10-03,0.018551071632831335,0.01885038271187105,0.018518327445736178,0.018695572351074462,34.93,0
20,2021-10-02,0.018051299012320766,0.018835016249644357,0.01782132252559778,0.01854272509333406,115.84,0
21,2021-10-01,0.01958534524826581,0.020756453345557393,0.017891732609122166,0.018047698406280472,124.86,0
22,2021-09-30,0.020901648148224632,0.021431696942478973,0.019298551239242245,0.01958185896199539,135.77,0
23,2021-09-29,0.022740776429310623,0.023396343807140254,0.02066839932354069,0.020907474811738908,149.26,0
24,2021-09-28,0.02502572123142,0.02502572123142,0.022641358171244578,0.022755448509822362,156.1,0
25,2021-09-27,0.02770901340912,0.02829866282602,0.02501144302088,0.02502359449948,492.79,0
26,2021-09-26,0.03093861824118,0.03093861824118,0.02492196323146,0.02770163054059,395.12,0
27,2021-09-25,0.0312379613677,0.03158411468539,0.0305387773377,0.03095009567944,69.57,0
28,2021-09-24,0.03352589995659,0.0335516474707,0.03033532547307,0.03121654904236,73.92,0
29,2021-09-23,0.03406319919526,0.03421585087396,0.03352003635855,0.03352409697898,3.82,0
30,2021-09-22,0.03213114316446,0.0341552705031,0.0320440281458,0.03405410120567,42.0,0
31,2021-09-21,0.03258046816533,0.03289352483658,0.03178705501851,0.0321375729158,58.86,0
32,2021-09-20,0.03496456758457,0.03501944086925,0.03246065548413,0.03259552363181,33.97,0
33,2021-09-19,0.0359523549356,0.03599706700583,0.0349453174673,0.03503114664478,15.31,0
34,2021-09-18,0.03553025145164,0.03661887284106,0.03527926240431,0.03594982592211,43.41,0
35,2021-09-17,0.03457895188176,0.03610222305903,0.03403656224231,0.03554381983819,121.44,0
