,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006810966742189119,0.001197709155236919,0.0006797933461345975,0.001194307452051065,92327.67,0
1,2021-10-21,0.000643896958103285,0.0007550562133047008,0.0004802989117003646,0.0006810965095233952,58002.78,0
2,2021-10-20,0.0006820474821017873,0.0006879243716592009,0.0006000663309614644,0.0006438483237007508,60325.87,0
3,2021-10-19,0.0006118858889161752,0.0007138833133104542,0.0006040875865873571,0.0006820397992547341,73818.19,0
4,2021-10-18,0.0007067542320587199,0.0007208366056189632,0.0005044087770123456,0.0006119044177554256,65830.31,0
5,2021-10-17,0.0006842909779006531,0.0007830591445733993,0.0005287432217357778,0.0007067544345711091,74821.48,0
6,2021-10-16,0.0006649560992278773,0.0007905390484848315,0.0005382199177773098,0.0006843050202675139,67532.6,0
7,2021-10-15,0.0004271494756196164,0.000796157190804868,0.00042284188206851325,0.0006649490348669511,103130.53,0
8,2021-10-14,0.0003823278204172016,0.00044490472298898425,0.00030455146688389794,0.00042714658299438307,77731.35,0
9,2021-10-13,0.0003973332802774896,0.00040191914146187047,0.0003709920625183561,0.00038234200823113917,69626.46,0
10,2021-10-12,0.00042783207396857725,0.0004288446342908934,0.00027695945343631173,0.0003972867769111105,72854.88,0
11,2021-10-11,0.00045578136374202716,0.0004887700198105336,0.00034547587981344625,0.000427801293065815,74125.08,0
12,2021-10-10,0.0004422136943708262,0.00048380886535996474,0.0003899218012142784,0.00045573707706069084,76112.51,0
13,2021-10-09,0.00045879803740968414,0.0004971721929701157,0.0003592275130166311,0.0004422627008620911,73334.14,0
14,2021-10-08,0.00042000055626812126,0.000500000841161267,0.0003645071195720351,0.0004587713880817984,77882.58,0
15,2021-10-07,0.00045069611622297764,0.000499796821457258,0.00035331275110674304,0.00041999051399851115,76743.96,0
16,2021-10-06,0.0003690946916542068,0.0005072336703210126,0.0003690946916542068,0.0004507422262956315,70207.48,0
17,2021-10-05,0.0004995342397938413,0.0005233625999957691,0.0003576439454601064,0.0003691027717094687,51513.76,0
18,2021-10-04,0.0008656983658590097,0.0010307159382511326,0.00045610999305508245,0.0004995526942658692,51354.36,0
19,2021-10-03,0.0008592433347815527,0.0009614732287377376,0.0008561539605594948,0.0008657438309435649,70433.33,0
20,2021-10-02,0.0008323849624857112,0.0009986698890057375,0.0008257323313627356,0.0008593698166222649,65988.97,0
