,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008104497426808101,0.001017697924830265,0.0008023840214062634,0.0010003355335594024,481.89,301532.45
1,2021-10-21,0.0008219630085018809,0.0009458548088265622,0.0008106033617225242,0.0008106033617225242,230.7,244341.24
2,2021-10-20,0.000888905666630727,0.0009222437888036062,0.0008079573344539887,0.000821525293681487,2277.53,247633.45
3,2021-10-19,0.00101928740819,0.00103242822759,0.0008648751320888002,0.00088881924113515,250.32,267917.95
4,2021-10-18,0.0009044991013805301,0.00102009179667,0.000888039645341583,0.00101929745393,0.0,307248.17
5,2021-10-17,0.0008712743144975089,0.0009387808376421286,0.0008511041352222595,0.0009046974836824759,97.85,272704.15
6,2021-10-16,0.000931672353111449,0.00098556621119,0.0008502738161975804,0.0008711928060161461,148.9,262604.79
7,2021-10-15,0.0011113194794460345,0.0011171968284219452,0.0008544477878092914,0.0009319364682802227,0.06,280914.83
8,2021-10-14,0.0009751075248132468,0.001113026513637034,0.0008503107242811982,0.001111359778210331,301.11,334998.64
9,2021-10-13,0.0008726575696226874,0.000978871029458494,0.0008557011470539126,0.000975212453499107,23.97,293959.57
10,2021-10-12,0.0009263560373970855,0.0009443301372202917,0.000858671921856189,0.0008728868270407362,372.13,263115.42
11,2021-10-11,0.0010399786630953516,0.0010548709561248842,0.0009124826404277999,0.0009260528944662075,706.93,279141.34
12,2021-10-10,0.0010421094823263135,0.0010473736998920123,0.0009712106983481466,0.0010405979390011662,133.51,313668.8
13,2021-10-09,0.0009557097051089166,0.0010497186541582038,0.0009494380693458098,0.001042204063239614,729.06,314152.94
14,2021-10-08,0.001129387628598634,0.0011738233716487316,0.0009554622302526385,0.0009556403560224945,204.46,288059.93
15,2021-10-07,0.00123837536902331,0.00123837536902331,0.0010619452919902327,0.0011293361003197032,28.78,340417.26
16,2021-10-06,0.001230622704118044,0.0012422186070272984,0.0011565711447269016,0.0012391321550158396,211.75,373513.23
17,2021-10-05,0.0010685900305908175,0.001233373685787241,0.0010191667653148692,0.0012304426161778262,198.83,370893.93
18,2021-10-04,0.000831324776009785,0.001177785425570526,0.0008194755387959752,0.0010686842047454975,25.38,322134.88
19,2021-10-03,0.0009042941396509672,0.001455199889251725,0.0007670954403622015,0.0008312138278272159,2877.51,250553.88
20,2021-10-02,0.0009306000103817796,0.0009314067880623716,0.0007840055815683404,0.0009046614431093871,22.07,272693.29
21,2021-10-01,0.00085406979258,0.0009337472966342676,0.00084920198147,0.0009308033654093146,0.88,280573.28
22,2021-09-30,0.00082413327279,0.00086007753467,0.00082205534723,0.00085404648607,0.0,257436.35
23,2021-09-29,0.0008452507170895055,0.0008763491828219661,0.0007698038282740806,0.00082360721876,0.0,248261.01
24,2021-09-28,0.0008490791361,0.0008736314424874338,0.00083353380701,0.0008440473809504714,16.91,254422.31
25,2021-09-27,0.00094068154055,0.00095499441391,0.00071075596965,0.00084892583555,796.12,255892.83
26,2021-09-26,0.00100092974082,0.00104063339742,0.00094054187932,0.00094070658116,0.02,283558.42
27,2021-09-25,0.00087800429501,0.00100248082051,0.00085085919508,0.00100093113002,64.06,301711.98
28,2021-09-24,0.00079676810227,0.00094875325883,0.00077871523876,0.00087881036015,91.09,264900.96
29,2021-09-23,0.00090127860638,0.00092513487231,0.00078013452232,0.00079690028373,181.38,240210.7
30,2021-09-22,0.00092313899617,0.00093515287426,0.00076611325605,0.00090087038234,214.65,271550.54
31,2021-09-21,0.00101673257131,0.00101860055728,0.00083948824861,0.00092169363205,1431.37,277827.32
32,2021-09-20,0.00110233058826,0.00110416254182,0.00094203043657,0.00101717870897,596.19,306609.51
