,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0036681685500462853,0.003963250921550961,0.0028053554662128485,0.003536406184883403,193082.42,94740545.11
1,2021-10-21,0.0038276036415798758,0.004438508710291946,0.0031950254560868824,0.0036666608387659356,243860.82,98230075.52
2,2021-10-20,0.0051513407483309015,0.0058566778023070665,0.0025777013009808257,0.0038232529647343155,244691.82,102425188.46
3,2021-10-19,0.003285202605108317,0.005174939528874159,0.0024605971346644303,0.005150612211250575,198538.25,137985226.53
4,2021-10-18,0.003189247502151874,0.003355776245978868,0.0030368395096136667,0.0032865917063876486,121159.94,88047999.45
5,2021-10-17,0.003148013519981272,0.0033339786200330505,0.0030319665528727624,0.0031901437089142033,130390.4,85464151.5
6,2021-10-16,0.00303732136339441,0.0037453625755303464,0.002539245648791478,0.0031500409940036574,183698.28,84389797.24
7,2021-10-15,0.002956395573129324,0.004083397887721028,0.002465096465078255,0.00303859161740289,170064.39,81404061.4
8,2021-10-14,0.0031512117117622864,0.00347657045583691,0.002377700159589509,0.002957479153180528,150717.1,79231053.36
9,2021-10-13,0.003061199988542124,0.0031496210946894243,0.003006184644385462,0.0031496210946894243,141234.97,84378548.11
10,2021-10-12,0.0030023305128024642,0.0034070764555010355,0.0029216118590730186,0.0030619001836087534,139736.99,82028499.36
11,2021-10-11,0.00316911321732917,0.00347310420841162,0.002833616810320156,0.0030012008084861963,74348.85,80402359.26
12,2021-10-10,0.003383625061112706,0.003681867950555917,0.003158611604099184,0.003172587774199752,224567.53,84993826.9
13,2021-10-09,0.003433205272247932,0.0035142346716928834,0.0033838890536131328,0.0033838890536131328,102456.64,90654601.53
14,2021-10-08,0.0032991199023426824,0.0036808494954770794,0.003294294058530165,0.003431608655803632,180592.65,91933012.68
15,2021-10-07,0.003576463758669649,0.0036726179249692227,0.0024898574057329458,0.0032990022113985403,218227.62,88380477.66
16,2021-10-06,0.003646150302122738,0.003692943120885881,0.0034367533766560382,0.003579921796487119,181939.06,95906331.09
17,2021-10-05,0.0035823413505967545,0.003666375644690529,0.0022625163456761244,0.0036460898660752097,262623.43,97678977.86
